week,temp,dewp,hum
1,41.3125,34.3125,75.98092797136061
2,41.042857142857144,34.54285714285714,77.48485538652915
3,39.542857142857144,29.514285714285716,67.0685147628122
4,49.98571428571429,43.15714285714286,77.28457175176725
5,46.17142857142858,38.18571428571429,73.54367755504165
6,44.51428571428572,38.48571428571428,79.24097105944587
7,47.5,35.957142857142856,64.07583877305125
8,46.24285714285714,35.7,66.50380795485343
9,52.800000000000004,38.199999999999996,57.48392853466462
10,52.457142857142856,42.442857142857136,68.62944353227343
11,60.48571428571429,46.957142857142856,60.96896680518792
12,58.228571428571435,39.68571428571429,50.02560988707483
13,63.042857142857144,46.10000000000001,53.930731242133646
14,62.471428571428575,48.98571428571428,61.32685684373893
15,63.15714285714285,40.48571428571429,43.32497287127858
16,61.02857142857142,34.57142857142858,37.01880324880648
17,71.15714285714286,43.81428571428571,37.36227705753997
18,74.31428571428572,40.300000000000004,29.33898159836846
19,70.87142857142857,51.41428571428572,50.19098676906525
20,73.8,44.58571428571428,35.19388396206189
21,68.92857142857143,36.457142857142856,30.294132373754223
22,73.72857142857143,46.91428571428571,38.530673552818065
23,82.55714285714286,55.31428571428571,39.2944958082093
24,76.82857142857142,46.371428571428574,34.040712635323004
25,75.14285714285712,43.62857142857143,32.44056214201066
26,83.94285714285715,59.08571428571428,43.04288657723295
27,88.18571428571428,57.42857142857144,35.42347755115625
28,85.14285714285714,50.12857142857143,29.88501480319542
29,82.4,49.92857142857143,32.403962769545444
30,86.72857142857143,54.442857142857136,33.29743253757322
31,79.65714285714286,48.72857142857142,33.88267111691713
32,77.4,51.75714285714285,40.83913176614203
33,82.87142857142858,51.771428571428565,34.167075899426855
34,82.22857142857143,53.542857142857144,37.2313723916934
35,81.94285714285714,55.42857142857144,40.25141726434832
36,81.2,54.31428571428571,39.59681777128739
37,79.92857142857143,53.47142857142857,40.02281967206181
38,72.67142857142858,49.41428571428572,43.84674390138988
39,65.81428571428572,41.92857142857143,41.751013916849686
40,66.77142857142857,41.57142857142857,39.83700667922741
41,61.857142857142854,41.55714285714286,47.2729138627454
42,62.857142857142854,39.82857142857143,42.68100223564117
43,62.17142857142858,43.75714285714286,50.87228809634773
44,56.24285714285715,41.12857142857143,56.826738649052366
45,54.357142857142854,34.385714285714286,46.703921944505545
46,55.24285714285713,40.628571428571426,57.79506208862747
47,52.971428571428575,44.08571428571429,71.7178696106123
48,51.085714285714296,41.6,69.88463970357778
49,41.15714285714286,28.299999999999994,59.94756973456246
50,38.028571428571425,27.25714285714286,64.87192336828042
51,45.714285714285715,33.37142857142857,61.83808661564578
52,44.92857142857142,33.82857142857143,64.88489531156883
