week,temp,dewp,hum
1,41.85,35.525,78.09686738816208
2,54.714285714285715,49.1,81.30711059191992
3,40.74285714285714,30.557142857142857,66.78738792369414
4,53.31428571428571,45.885714285714286,75.8357191099887
5,56.114285714285714,42.385714285714286,59.92662419019443
6,55.628571428571426,49.728571428571435,80.5141741056305
7,47.528571428571425,35.98571428571428,64.07948343551745
8,50.5,38.72857142857142,63.88300343880016
9,46.84285714285714,30.52857142857143,52.8426562025691
10,56.75714285714286,39.47142857142857,52.30678172467121
11,57.37142857142857,39.67142857142857,51.561374594223665
12,57.58571428571429,43.885714285714286,60.1902606453934
13,55.17142857142857,40.22857142857142,57.053338799874176
14,57.34285714285714,47.3,69.10589835750119
15,64.75714285714285,52.4,64.24083421736756
16,66.01428571428572,53.528571428571425,64.09224459551095
17,64.24285714285715,51.10000000000001,62.342557716734945
18,62.75714285714286,50.67142857142858,64.64194616489249
19,68.85714285714286,55.68571428571429,62.858550530894895
20,73.14285714285714,61.042857142857144,65.84656174733229
21,76.5,67.38571428571429,73.4655124686081
22,79.28571428571429,69.52857142857142,72.1281621632697
23,76.48571428571428,66.37142857142858,70.96866111287345
24,83.27142857142859,71.81428571428572,68.47506944334741
25,80.91428571428571,71.97142857142856,74.30968599370816
26,84.55714285714285,70.27142857142857,62.34520054637258
27,79.37142857142855,62.857142857142854,57.07681401938807
28,82.92857142857143,69.3,63.56052233575304
29,81.15714285714284,70.47142857142856,70.06566059043496
30,81.37142857142858,71.42857142857143,71.87819507351684
31,85.78571428571429,71.75714285714285,63.04145949570235
32,87.62857142857142,70.75714285714285,57.46686071322039
33,79.75714285714285,65.75714285714285,62.36949342855404
34,83.8,67.35714285714286,57.80891714039864
35,85.84285714285714,66.98571428571428,53.4527475510031
36,86.08571428571429,65.3,50.0292244055435
37,83.04285714285713,63.171428571428564,51.20926693835306
38,80.10000000000001,64.52857142857142,59.09139432597702
39,76.24285714285715,60.88571428571429,59.03232934072542
40,75.62857142857142,68.95714285714286,79.82229383648576
41,67.9,57.4,69.10852125670192
42,64.41428571428571,57.31428571428571,77.74413238983014
43,61.628571428571426,50.271428571428565,66.27510595768656
44,64.05714285714285,55.7,74.26091064875327
45,57.48571428571429,49.77142857142858,75.41066310929405
46,55.142857142857146,46.228571428571435,71.8670490209759
47,55.45714285714286,41.98571428571428,60.43362523268364
48,40.957142857142856,32.77142857142857,72.42615349147982
49,50.385714285714286,45.057142857142864,81.86900340808621
50,38.771428571428565,31.699999999999996,75.52203234245557
51,54.45714285714285,46.34285714285715,74.00204471863992
52,42.84285714285714,32.5,66.62077500826621
