week,temp,dewp,hum
1,8.85,1.0875000000000017,70.09495400185257
2,9.642857142857142,6.2,85.61254291820977
3,6.1571428571428575,0.4428571428571422,76.82085623324197
4,-5.64,-11.34,75.66221290867367
5,-0.6333333333333333,-6.883333333333334,74.18241254535978
6,10.171428571428569,5.814285714285714,82.1581447771073
7,2.7285714285714278,-2.9428571428571426,76.63361705600731
8,-7.633333333333334,-14.933333333333332,69.60950668247735
9,4.214285714285714,-3.099999999999999,71.02665114197247
10,22.942857142857147,12.4,63.50335619116708
11,8.0,-4.228571428571429,56.64702897702828
12,3.728571428571428,-4.871428571428572,66.73032246681544
13,9.37142857142857,-0.6857142857142848,63.01550087372194
14,19.97142857142857,6.271428571428572,54.71569214218568
15,5.971428571428571,-5.7,57.86150528517425
16,24.157142857142855,8.014285714285716,49.62595684661282
17,32.34285714285714,16.085714285714285,50.70395787788298
18,29.599999999999998,17.657142857142855,60.64024757208279
19,39.82857142857143,21.357142857142858,47.26836050746244
20,31.585714285714285,13.842857142857142,47.40275474266184
21,49.67142857142858,32.44285714285714,51.35101468580587
22,65.98571428571428,39.142857142857146,37.25539681835514
23,54.91428571428572,43.44285714285714,65.18327623329259
24,62.142857142857146,41.92857142857143,47.473700467510874
25,67.65714285714286,45.528571428571425,44.95060934129326
26,66.88571428571429,52.24285714285714,59.32123833549859
27,53.01428571428572,45.98571428571429,76.96494537173217
28,59.65714285714286,49.87142857142857,70.02949842068043
29,58.642857142857146,51.971428571428575,78.4828599601079
30,64.41428571428571,52.81428571428571,66.01132860782039
31,64.84285714285714,53.71428571428572,67.21184389646679
32,57.65714285714285,50.942857142857136,78.2770215781354
33,58.58571428571429,51.14285714285713,76.27460257168481
34,53.72857142857144,47.50000000000001,79.38314516768813
35,49.74285714285713,41.74285714285714,73.86021393651309
36,49.88571428571429,45.67142857142858,85.37009353679117
37,47.48571428571428,42.32857142857143,82.19787792102142
38,36.128571428571426,24.057142857142853,61.21978882402173
39,36.714285714285715,29.257142857142856,74.14794287292933
40,34.3,27.5,75.92986972930308
41,40.971428571428575,34.58571428571429,77.8319391627715
42,44.97142857142857,39.885714285714286,82.24472772341056
43,34.7,28.514285714285712,77.90558305846301
44,30.014285714285712,25.685714285714283,83.71504097428439
45,24.35714285714286,19.585714285714285,81.7613922452013
46,23.914285714285715,18.6,79.84938775212336
47,3.057142857142857,-3.757142857142857,72.60372952083726
48,-0.7142857142857143,-6.342857142857143,76.44191929459211
49,12.485714285714286,7.728571428571429,80.86499521634852
50,7.928571428571429,-0.12857142857142762,69.02252639018087
51,-1.014285714285715,-6.7714285714285705,75.93634424997157
52,-13.916666666666666,-18.666666666666668,78.51996065374519
