week,temp,dewp,hum
1,4.9375,-3.099999999999999,68.70969855682443
2,8.628571428571428,2.1857142857142855,74.50700409434151
3,-1.0571428571428567,-7.542857142857143,73.29006356824158
4,23.285714285714285,16.12857142857143,73.69130810838365
5,21.72857142857143,14.485714285714282,73.2508376892053
6,23.071428571428573,15.414285714285715,72.08454379244348
7,17.742857142857144,9.485714285714286,69.59131533445661
8,20.74285714285714,11.442857142857141,66.79514386311752
9,19.72857142857143,11.585714285714287,70.18389555918412
10,30.057142857142857,18.185714285714283,60.89140992049212
11,38.642857142857146,24.95714285714286,57.57891537047237
12,28.77142857142857,14.128571428571428,53.81408646994422
13,38.699999999999996,19.928571428571427,46.486989866962766
14,43.057142857142864,28.857142857142858,57.00517209093998
15,34.27142857142858,22.057142857142857,60.596311746721284
16,29.428571428571427,22.014285714285716,73.52873343149592
17,42.44285714285714,18.52857142857143,37.87416867189191
18,46.82857142857143,21.585714285714285,36.5080576507473
19,49.142857142857146,33.614285714285714,54.89131212726548
20,57.07142857142857,35.442857142857136,44.14408458476062
21,56.9,28.0,32.89679860986353
22,52.61428571428571,29.385714285714283,40.69362239840604
23,61.82857142857143,31.514285714285712,31.834379418864945
24,66.78571428571429,29.6,24.772070852861845
25,64.37142857142858,25.47142857142857,22.7332223125434
26,69.9,35.92857142857143,28.698588586750834
27,69.35714285714286,44.1857142857143,40.29236154398773
28,70.74285714285713,45.98571428571428,41.15225401351399
29,71.88571428571429,45.6,39.013616362454485
30,69.51428571428572,39.771428571428565,33.81096744302266
31,66.68571428571428,46.55714285714286,48.327240822659476
32,62.728571428571435,44.814285714285724,51.935045751428646
33,66.0,36.48571428571429,33.55005217289227
34,67.3,46.5,47.21069737518318
35,68.01428571428572,49.857142857142854,52.237334398732116
36,69.41428571428571,48.185714285714276,46.77739310520808
37,59.7,51.871428571428574,75.29696047861415
38,58.06666666666667,38.21666666666667,47.512569435377394
39,47.971428571428575,33.07142857142857,56.116703514256
40,45.114285714285714,28.442857142857143,51.81655088649486
41,45.028571428571425,32.48571428571429,61.252114420813754
42,37.385714285714286,27.157142857142855,66.2564756067098
43,41.65714285714286,25.357142857142854,52.07826423592562
44,38.62857142857143,27.657142857142855,64.41726749569314
45,31.72857142857143,20.1,61.761220592572116
46,36.385714285714286,24.085714285714285,60.67327612855568
47,29.22857142857143,23.428571428571427,78.6736816723679
48,23.47142857142857,20.400000000000002,87.84111619899183
49,10.328571428571427,3.7571428571428576,74.24687277066728
50,7.714285714285714,1.2,74.16182023355276
51,22.771428571428572,15.771428571428572,74.14152028113588
52,19.285714285714285,11.585714285714287,71.5234406243397
