week,temp,dewp,hum
1,43.05,33.45,68.66072811948382
2,50.42857142857143,42.82857142857143,75.07241008236599
3,47.18571428571429,40.5,77.46390303633159
4,34.885714285714286,18.47142857142857,50.76643931619851
5,46.871428571428574,32.385714285714286,56.8973927846293
6,42.385714285714286,27.957142857142856,56.37645014497882
7,44.07142857142857,34.471428571428575,68.77928934118452
8,40.55714285714286,27.24285714285714,58.74860798329233
9,39.771428571428565,28.857142857142858,64.7155115755643
10,42.98571428571428,26.271428571428572,51.39598095242594
11,53.042857142857144,33.128571428571426,46.602223577233495
12,43.971428571428575,25.342857142857145,47.625067444649716
13,46.042857142857144,29.028571428571432,51.23747141639507
14,52.3,33.371428571428574,48.35963758695374
15,67.55714285714286,49.642857142857146,52.64450619294255
16,63.628571428571426,51.41428571428571,64.4414270708065
17,57.75714285714285,43.08571428571429,58.01756323066923
18,59.05714285714286,53.042857142857144,80.43511365280533
19,65.31428571428572,52.88571428571429,64.14068665181892
20,67.28571428571429,51.25714285714286,56.41867353203352
21,67.78571428571429,55.92857142857142,65.79138099738722
22,73.32857142857142,59.95714285714286,62.96153755582502
23,72.8,66.1,79.52883792251833
24,75.21428571428571,63.385714285714286,66.71920524512565
25,73.75714285714285,64.72857142857143,73.42259136481074
26,77.48571428571428,69.05714285714285,75.3089873486651
27,75.5142857142857,70.18571428571428,83.56193800265802
28,76.01428571428572,70.24285714285715,82.34258459460047
29,78.41428571428571,70.74285714285715,77.3607798967117
30,76.07142857142857,68.22857142857141,76.71270816264021
31,76.07142857142857,67.52857142857142,74.88688424614234
32,76.37142857142855,68.82857142857144,77.53186391638924
33,71.31428571428572,63.44285714285713,76.22613169555285
34,72.61428571428571,66.17142857142858,80.22685884902594
35,75.60000000000001,66.27142857142857,72.83736400302736
36,73.89999999999999,63.314285714285724,69.54437509103225
37,73.44285714285715,61.12857142857143,65.38362493172525
38,69.44285714285714,58.442857142857136,68.04763894531042
39,63.285714285714285,54.58571428571429,73.26732062504078
40,67.68571428571428,57.957142857142856,71.02849398175736
41,65.25714285714285,55.542857142857144,70.81161687985586
42,61.81428571428571,54.41428571428572,76.6816307458943
43,51.314285714285724,38.58571428571429,61.64085192865657
44,59.128571428571426,49.84285714285715,71.28696310761259
45,49.72857142857142,35.61428571428572,58.15747375772163
46,45.042857142857144,32.9,62.24596865651315
47,51.82857142857142,35.57142857142857,53.71386049385707
48,36.42857142857143,22.657142857142855,57.049352814572494
49,53.857142857142854,48.15714285714286,80.98343157276506
50,38.91428571428571,30.714285714285715,72.16735088335989
51,50.285714285714285,36.24285714285715,58.400420376217696
52,41.48571428571429,30.400000000000002,64.48416244387994
