week,temp,dewp,hum
1,31.1375,20.7625,65.06010236659236
2,39.214285714285715,31.985714285714288,75.08784481108674
3,37.542857142857144,28.014285714285716,68.21045694588987
4,17.957142857142856,4.6000000000000005,55.259328831604236
5,33.41428571428572,25.385714285714283,72.08208486062114
6,27.3,18.014285714285712,67.6611836241807
7,34.9,24.571428571428573,65.67046239515842
8,30.599999999999998,19.75714285714286,63.70798989960461
9,35.714285714285715,26.042857142857144,67.59076558281122
10,36.91428571428571,23.457142857142856,57.87869575017807
11,38.67142857142858,27.97142857142857,65.14491589384365
12,34.357142857142854,19.6,54.41096376058354
13,40.81428571428571,27.885714285714283,59.72436106659066
14,41.957142857142856,21.11428571428571,43.08534863413199
15,57.271428571428565,43.857142857142854,60.80844009441836
16,54.24285714285713,41.17142857142857,61.21030065591141
17,50.857142857142854,34.1,52.5121061179241
18,53.87142857142857,40.728571428571435,60.99207318600234
19,60.01428571428572,52.65714285714286,76.64334331290135
20,56.88571428571429,43.77142857142858,61.45805573874136
21,63.385714285714286,54.98571428571428,74.08148435469299
22,70.7,58.67142857142857,65.7283081642703
23,65.41428571428573,55.4,70.06144186851841
24,67.94285714285714,59.057142857142864,73.23167055187993
25,69.95714285714287,59.371428571428574,69.12017015820969
26,75.31428571428572,67.35714285714286,76.34665823140547
27,78.28571428571429,70.9,78.10514666377152
28,75.61428571428571,69.08571428571429,80.21270301700415
29,82.15714285714286,71.02857142857142,69.12259967424112
30,70.85714285714285,63.60000000000001,77.84605646796975
31,69.38571428571429,60.89999999999999,74.42027840204307
32,70.52857142857142,62.871428571428574,76.73330865737054
33,67.7,57.84285714285714,70.70279379961687
34,70.25714285714285,61.85714285714287,74.72736287002877
35,73.22857142857143,67.74285714285715,82.96762215838373
36,67.32857142857142,57.2,69.97678061777577
37,67.12857142857142,59.300000000000004,75.97187751684407
38,60.785714285714285,50.671428571428564,69.30314209326443
39,57.67142857142857,48.557142857142864,71.59125998002543
40,66.1,59.371428571428574,78.92498326195603
41,58.45714285714286,52.371428571428574,80.17860113054874
42,55.871428571428574,48.885714285714286,77.33980335527114
43,46.1,33.98571428571429,62.45724313106437
44,51.4,43.15714285714286,73.33875598669178
45,43.9,33.042857142857144,65.3887688907409
46,41.60000000000001,28.142857142857142,58.552725777292395
47,41.5,26.62857142857143,55.228016233224096
48,31.371428571428567,21.699999999999996,67.05783853578168
49,40.08571428571429,35.228571428571435,82.63579696321399
50,26.414285714285718,20.771428571428572,78.95061353220201
51,35.2,28.085714285714285,75.04291789607423
52,35.17142857142857,25.942857142857147,68.77636481131796
