week,temp,dewp,hum
1,39.3375,30.412499999999998,70.12228577004362
2,49.67142857142857,42.67142857142858,76.75024758146162
3,41.0,29.185714285714287,62.53759276238624
4,50.74285714285714,43.871428571428574,77.22466920978265
5,54.72857142857142,40.32857142857143,58.20520452264909
6,55.01428571428571,46.31428571428571,72.43794021620961
7,46.65714285714286,33.4,59.74143462772082
8,46.67142857142858,33.41428571428572,59.74340873487367
9,45.2,30.057142857142853,55.1643833352681
10,55.48571428571428,37.44285714285714,50.590724640421136
11,57.04285714285714,38.885714285714286,50.601430057103244
12,52.214285714285715,38.9,60.36520179464897
13,55.41428571428571,39.371428571428574,54.69831676321538
14,57.128571428571426,45.51428571428572,65.10022498986756
15,61.60000000000001,48.62857142857143,62.4031849509041
16,65.07142857142857,49.91428571428572,57.96084826614941
17,60.51428571428571,47.51428571428572,62.197283218043474
18,61.82857142857143,47.957142857142856,60.36434857366343
19,67.15714285714284,51.74285714285715,57.695034307692
20,73.31428571428572,59.08571428571428,61.06439904963897
21,74.87142857142858,65.08571428571427,71.61855379533225
22,78.68571428571428,66.07142857142857,65.31010312867026
23,74.62857142857142,61.32857142857143,63.28129403187218
24,83.12857142857142,68.8,62.07908109972385
25,81.37142857142858,67.72857142857143,63.34241800458247
26,85.64285714285714,64.57142857142858,49.46994175896789
27,79.21428571428571,57.7,47.76247075410219
28,84.15714285714284,65.95714285714287,54.446647004199164
29,79.79999999999998,69.32857142857144,70.4392199778079
30,81.65714285714286,69.32857142857144,66.29900838943105
31,86.47142857142856,68.52857142857142,55.249905007445356
32,88.78571428571426,66.3142857142857,47.56664180089455
33,78.98571428571428,63.74285714285713,59.628720022817774
34,83.47142857142856,63.38571428571429,50.8868949556307
35,86.89999999999999,63.74285714285715,46.16920337428337
36,85.04285714285713,63.65714285714286,48.84247256859859
37,82.65714285714286,61.84285714285715,49.48242640707231
38,78.67142857142858,62.0,56.66767248360264
39,75.02857142857142,57.82857142857142,55.11588482228538
40,74.72857142857141,63.9,69.0434699074311
41,68.54285714285714,55.42857142857143,62.94974068744078
42,60.65714285714286,53.357142857142854,76.86072093074297
43,60.07142857142857,48.457142857142856,65.45786207956047
44,63.471428571428575,53.34285714285715,69.56079269201955
45,56.72857142857142,48.114285714285714,72.84641639706109
46,55.771428571428565,43.628571428571426,63.63620915418168
47,52.08571428571428,38.0,58.55304682691129
48,42.24285714285715,32.271428571428565,67.55030682992958
49,43.628571428571426,38.92857142857143,83.39546586243087
50,36.728571428571435,30.38571428571429,77.58883649701177
51,51.58571428571428,41.885714285714286,69.36523554335446
52,41.24285714285714,32.471428571428575,70.77236865233975
