week,temp,dewp,hum
1,42.824999999999996,38.3125,83.95515088108536
2,55.199999999999996,52.41428571428571,90.31850359564355
3,38.61428571428571,32.45714285714286,78.34006459793983
4,49.92857142857143,43.1,77.27953591923547
5,54.48571428571428,41.971428571428575,62.57244796355119
6,53.82857142857142,49.34285714285714,84.74112797035203
7,46.27142857142858,37.25714285714286,70.64373487394056
8,48.84285714285714,38.95714285714286,68.55666364277234
9,45.10000000000001,30.98571428571429,57.499681417729064
10,54.371428571428574,38.47142857142857,54.851766689619865
11,55.07142857142857,37.9,52.28786302408756
12,54.80000000000001,42.48571428571428,63.09631299310914
13,52.042857142857144,38.08571428571428,58.84291724685109
14,60.1,50.05,69.39302980548831
15,63.35,54.06666666666666,71.73143942675581
16,64.91428571428573,54.42857142857142,68.81621897413977
17,62.300000000000004,53.057142857142864,71.72972873391585
18,60.9,53.01428571428572,75.24990964027843
19,66.31428571428572,56.57142857142856,70.84911397766659
20,71.7,60.971428571428575,68.95877593143737
21,75.22857142857143,66.57142857142857,74.5150311725995
22,77.44285714285714,69.52857142857142,76.64181071340315
23,74.39999999999999,67.12857142857142,78.09706952776233
24,79.94285714285715,71.32857142857142,75.05281297286484
25,78.02857142857144,72.81428571428572,84.04180408371644
26,81.01428571428572,71.67142857142856,73.31966882400297
27,74.98571428571428,64.27142857142857,69.34761255177685
28,79.8,69.24285714285715,70.23298300633478
29,79.37142857142858,70.1,73.34225797320867
30,78.67142857142856,72.15714285714286,80.47603418839736
31,81.65714285714286,73.31428571428572,75.89579037314206
32,83.4,73.25714285714285,71.59391105852372
33,76.0,67.3,74.47571430308189
34,79.22857142857143,68.7,70.242600714198
35,81.41428571428571,66.4,60.41782401441266
36,81.77142857142857,66.48571428571428,59.89805396348391
37,81.51666666666667,66.25,59.90494000716134
39,73.9,61.7,65.7021110793431
40,75.02857142857144,69.5142857142857,83.00313799712228
41,64.55714285714285,57.471428571428575,77.79609445021386
42,62.6,58.1,85.22247469723003
43,57.78571428571429,48.771428571428565,71.87131067159652
44,61.84285714285714,56.32857142857143,82.11763395373049
45,55.72857142857144,49.37142857142857,79.1628699400204
46,52.42857142857143,46.05714285714286,78.85125141387078
47,53.357142857142854,42.82857142857143,67.39058000344471
48,39.18571428571429,31.571428571428573,73.92603266612092
49,50.32857142857143,47.11428571428571,88.67962808040537
50,38.15714285714286,32.9,81.18555005789628
51,54.41428571428571,47.1,76.2643202354116
52,39.74285714285714,31.97142857142857,73.51560311836195
