week,temp,dewp,hum
1,53.425000000000004,29.299999999999997,39.36352466583186
2,51.957142857142856,31.15714285714285,44.7990760500115
3,55.08571428571429,20.414285714285715,25.590997699452377
4,61.07142857142857,38.771428571428565,43.62217259805728
5,58.471428571428575,37.785714285714285,46.043502421925616
6,53.42857142857143,43.957142857142856,70.18110090123265
7,57.08571428571429,33.75714285714286,41.257356342734866
8,53.942857142857136,37.91428571428571,54.51370512750058
9,61.314285714285724,29.5,29.87483607053684
10,56.08571428571428,45.528571428571425,67.6352190739888
11,60.142857142857146,48.24285714285713,64.77006235047853
12,59.98571428571429,49.871428571428574,69.2147981442951
13,60.371428571428574,51.74285714285714,73.1716712952904
14,61.22857142857144,52.01428571428572,71.69457915222652
15,62.57142857142858,42.91428571428572,48.56794894421196
16,63.94285714285714,36.22857142857142,35.67859227676654
17,62.57142857142857,51.18571428571429,66.316201542128
18,66.27142857142857,48.02857142857143,51.815073546163134
19,65.0,53.37142857142857,66.0113470033762
20,67.58571428571429,54.199999999999996,62.21127669095337
21,66.32857142857144,53.92857142857142,64.3319208944291
22,68.58571428571427,57.02857142857142,66.60233293263131
23,65.9,56.057142857142864,70.54995529234786
24,66.95714285714287,56.28571428571429,68.57911590604068
25,68.74285714285715,56.25714285714286,64.42467030993565
26,72.6857142857143,60.228571428571435,64.96378926872939
27,71.91428571428573,61.65714285714285,70.14195118662386
28,71.61428571428573,60.92857142857143,69.05429045907293
29,70.61428571428571,57.82857142857142,63.95779044264671
30,68.91428571428571,59.528571428571425,72.0315541786064
31,67.32857142857142,57.09999999999999,69.72512959037917
32,67.3,56.87142857142857,69.22110335345162
33,69.45714285714286,59.371428571428574,70.31045914076269
34,69.77142857142857,57.89999999999999,65.99057177555815
35,77.72857142857143,59.77142857142858,54.01555071113514
36,77.58571428571429,61.92857142857143,58.58497371960828
37,69.6,58.98571428571429,69.01084037572332
38,68.47142857142856,58.32857142857143,70.06265231354473
39,70.52857142857144,46.271428571428565,41.90350860182849
40,70.22857142857143,49.87142857142857,48.449801792743564
41,64.25714285714285,50.21428571428572,60.299306154903654
42,68.01428571428572,45.08571428571429,43.66155102264961
43,62.77142857142858,55.25714285714285,76.4475587194663
44,63.300000000000004,46.15714285714286,53.561650266444715
45,64.35714285714286,42.67142857142858,45.19705363206525
46,65.5,46.42857142857143,50.11173268383917
47,59.32857142857143,48.885714285714286,68.29925388481003
48,61.057142857142864,43.8,53.00234864843433
49,54.114285714285714,36.614285714285714,51.47288271809426
50,54.42857142857142,28.614285714285717,36.898107121809794
51,59.64285714285713,41.642857142857146,51.305149209543885
52,60.65714285714286,32.7,34.80496216024194
