week,temp,dewp,hum
1,47.95,35.7375,62.45701168199557
2,46.91428571428571,36.371428571428574,66.58528263682238
3,48.52857142857142,28.471428571428568,45.61285375316141
4,54.9,39.614285714285714,56.25974557972868
5,51.40000000000001,41.68571428571429,69.30619416568486
6,48.05714285714287,42.32857142857143,80.45370265416824
7,50.94285714285714,38.2,61.557158349620444
8,48.81428571428571,38.91428571428572,68.51514641109853
9,52.957142857142856,37.94285714285714,56.58024285332978
10,50.67142857142857,43.32857142857143,75.838798121533
11,51.01428571428572,46.25714285714286,83.70453941246855
12,53.542857142857144,42.771428571428565,66.78734537178042
13,53.41428571428571,48.07142857142856,82.04207870614452
14,55.32857142857143,50.58571428571429,84.02843169114598
15,52.26666666666666,44.666666666666664,75.24658608657286
16,52.68571428571429,41.34285714285714,65.23151073882289
17,54.75714285714285,48.528571428571425,79.46558140290382
18,57.18571428571429,47.94285714285714,71.19646573948523
19,57.728571428571435,50.65714285714286,77.25447711387203
20,55.45714285714286,49.357142857142854,79.90351355020371
21,53.54285714285715,45.628571428571426,74.4749494036278
22,55.72857142857142,49.1,78.36561771062539
23,57.18571428571429,51.52857142857143,81.3588671503668
24,57.48571428571428,51.3,79.80831185922239
25,56.07142857142857,49.371428571428574,78.18581782710811
26,62.314285714285724,55.04285714285715,77.08508737948587
27,60.44285714285716,54.79999999999999,81.6369301158663
28,58.228571428571435,53.18571428571429,83.29159586402521
29,57.1,52.0,83.04183501448595
30,58.72857142857142,54.78571428571428,86.73670390821813
31,58.4,52.839999999999996,81.73822647533927
32,58.114285714285714,52.857142857142854,82.63186154878038
33,58.51428571428572,54.10000000000001,85.24696028970172
34,59.98571428571429,53.92857142857143,80.37946368580168
35,62.01428571428572,55.78571428571429,80.03405130308505
36,61.857142857142854,55.357142857142854,79.23770062241212
37,59.142857142857146,54.814285714285724,85.55044014828259
38,58.92857142857143,53.15714285714285,81.14491016879082
39,60.01428571428571,45.385714285714286,58.42384402810453
40,59.60000000000001,43.54285714285714,55.27331538276331
41,55.371428571428574,46.957142857142856,73.25919751373637
42,58.65714285714286,43.32857142857142,56.699809001460686
43,54.59999999999999,50.885714285714286,87.2491064528409
44,55.9,45.97142857142857,69.24315437946157
45,56.45714285714286,40.15714285714286,54.30545444917813
46,55.07142857142857,48.04285714285714,77.14616469348427
47,53.58571428571428,47.728571428571435,80.48705449831544
48,55.84285714285714,43.42857142857143,62.988053878107095
49,47.61428571428571,32.31428571428571,55.17055373482667
50,46.74285714285715,30.199999999999996,52.339492499338455
51,53.84285714285714,36.31428571428571,51.3736696614007
52,53.97142857142857,33.65714285714286,46.00830054677502
