week,temp,dewp,hum
1,39.9875,9999.9,1568101642.6169264
2,51.17142857142858,9999.9,1026280827.8840836
3,43.957142857142856,9999.9,1345791046.2754383
4,59.142857142857146,9999.9,768160634.349737
5,58.17142857142857,9999.9,795339876.168466
6,60.457142857142856,9999.9,733030255.5383729
7,50.98571428571427,9999.9,1033355491.1569393
8,55.142857142857146,9999.9,887238287.84617
9,50.557142857142864,9999.9,1049890747.9427536
10,58.22857142857142,9999.9,793711602.4320321
11,60.67142857142857,9999.9,727474997.9908961
12,61.814285714285724,9999.9,698632571.2620329
13,57.800000000000004,9999.9,806015315.9951724
14,58.67142857142857,9999.9,781218354.9637839
15,62.285714285714285,9999.9,687110409.2823572
16,64.95714285714286,9999.9,625710691.4435425
17,63.357142857142854,9999.9,661707754.4430474
18,63.471428571428575,9999.9,659060885.4195405
19,67.44285714285714,9999.9,574062617.1586624
20,74.45714285714284,9999.9,452347259.28245884
21,74.88571428571429,9999.9,445909661.32621485
22,77.10000000000001,9999.9,414247700.4066908
23,77.11428571428571,9999.9,414051815.19260854
24,79.82857142857144,9999.9,378656661.0296229
25,81.84285714285716,9999.9,354588486.0504345
26,85.25714285714285,9999.9,317625502.7531018
27,80.91428571428571,9999.9,365462857.89864755
28,84.11428571428573,9999.9,329491503.6225619
29,75.97142857142856,9999.9,430057254.9341963
30,81.38571428571427,9999.9,359895794.2969996
31,84.22857142857143,9999.9,328282694.22211033
32,85.12857142857142,9999.9,318936083.47334313
33,80.32857142857142,9999.9,372515080.7024104
34,82.67142857142856,9999.9,345192160.18193626
35,82.31428571428572,9999.9,349207469.1349246
36,82.11428571428571,9999.9,351479009.9015665
37,79.92857142857143,9999.9,377419280.33261555
38,75.65714285714286,9999.9,434579947.4504597
39,76.24285714285715,9999.9,426193871.11332816
40,73.75714285714285,9999.9,463088014.06196856
41,71.48571428571428,9999.9,499965684.2730024
42,61.300000000000004,9999.9,711449931.2722894
43,65.35714285714286,9999.9,617058318.5888207
44,66.74285714285715,9999.9,588106035.8456527
45,58.12857142857143,9999.9,796563537.2948545
46,57.24285714285714,9999.9,822330750.23792
47,53.442857142857136,9999.9,943997099.575647
48,44.55714285714286,9999.9,1315357749.7752063
49,46.728571428571435,9999.9,1211472384.698272
50,39.142857142857146,9999.9,1620521320.734509
51,55.300000000000004,9999.9,882187592.0689917
52,45.128571428571426,9999.9,1287086608.9243052
