week,temp,dewp,hum
1,27.324999999999996,22.325,81.2026434681836
2,29.814285714285717,21.728571428571428,71.51470277877483
3,25.12857142857143,20.142857142857142,81.07816609837471
4,26.428571428571427,21.985714285714288,83.06459394626494
5,32.81428571428572,27.37142857142857,80.15430881374414
6,34.57142857142857,27.571428571428573,75.33410041510555
7,37.471428571428575,27.45714285714286,66.85419726556829
8,36.9,25.45714285714286,62.950039921956005
9,42.22857142857142,31.071428571428573,64.3929008004812
10,39.48571428571428,28.94285714285714,65.66876664867142
11,49.271428571428565,34.57142857142857,56.75564826140103
12,40.94285714285714,22.314285714285717,47.13610504396697
13,48.32857142857143,30.214285714285715,49.340849231483745
14,55.88571428571428,37.785714285714285,50.538283149477
15,49.142857142857146,29.97142857142858,47.391787693652276
16,49.92857142857143,27.87142857142857,42.24041206931155
17,57.2,28.27142857142857,32.90727564029605
18,58.1,24.214285714285715,26.93675896928674
19,73.51428571428572,37.38571428571429,26.894824541827493
20,61.47142857142858,38.9,43.22547171673219
21,54.60000000000001,39.199999999999996,55.966912822343154
22,59.142857142857146,41.8,52.54604984151261
23,71.27142857142857,41.27142857142858,33.75404782907918
24,65.42857142857143,36.871428571428574,34.74710641703576
25,63.3,49.39999999999999,60.494114090709964
26,69.81428571428572,55.6,60.6453569056772
27,80.17142857142856,48.2,32.664675728640354
28,74.65714285714286,40.214285714285715,28.907892084987658
29,80.24285714285715,43.4,27.17281646353124
30,80.39999999999999,42.142857142857146,25.76043022126958
31,72.62857142857142,49.814285714285724,44.56897315498311
32,79.07142857142857,51.24285714285714,37.923483258085625
33,76.44285714285715,51.25714285714286,41.383980927756625
34,73.72857142857143,45.14285714285713,36.033627116716424
35,72.15714285714287,49.65714285714286,45.020076492251995
36,69.78571428571429,53.51428571428571,56.26241479192077
37,75.74285714285715,50.88571428571429,41.780410962269094
38,62.98571428571429,45.371428571428574,52.56838749120314
39,55.57142857142857,42.142857142857146,60.54873038360679
40,50.42857142857143,35.385714285714286,56.1531843120762
41,50.84285714285715,35.471428571428575,55.48586805135473
42,47.27142857142858,30.871428571428574,52.72437282183835
43,49.32857142857142,38.714285714285715,66.68965732715228
44,43.300000000000004,28.771428571428572,56.27976559710584
45,40.05714285714286,33.32857142857143,76.69187958540972
46,41.028571428571425,34.614285714285714,77.74848771168485
47,32.528571428571425,19.442857142857143,58.151065206871856
48,28.057142857142853,24.385714285714283,85.90700749773428
49,21.75714285714286,6.985714285714285,52.395953503248414
50,20.728571428571428,13.757142857142858,74.01961452076004
51,26.314285714285717,20.25714285714286,77.56413208910128
52,27.357142857142858,23.928571428571427,86.74154010447904
