week,temp,dewp,hum
1,50.550000000000004,24.700000000000003,36.202471485057906
2,49.728571428571435,35.47142857142857,57.82903738551708
3,52.714285714285715,24.0,32.4612149527926
4,61.0,37.857142857142854,42.19500772116322
5,55.94285714285714,40.642857142857146,56.37734260664665
6,51.80000000000001,43.199999999999996,72.38275067414817
7,53.55714285714286,34.47142857142857,48.253430688858415
8,51.800000000000004,38.48571428571428,60.30916329374891
9,58.028571428571425,25.7,28.72842278908051
10,55.05714285714284,44.60000000000001,67.77320156826742
11,57.42857142857143,46.714285714285715,67.39003133182418
12,57.442857142857136,48.84285714285715,72.95721904389634
13,58.67142857142857,50.142857142857146,73.27426250893906
14,59.48571428571428,50.98571428571428,73.43239593764791
15,58.028571428571425,43.9,59.272561988040536
16,58.885714285714286,35.74285714285714,41.855344434664566
17,60.528571428571425,49.98571428571428,68.18102394509367
18,63.957142857142856,47.27142857142858,54.5886803556317
19,62.9,52.699999999999996,69.316426091922
20,66.52857142857144,51.557142857142864,58.55953857554501
21,63.557142857142864,51.01428571428571,63.65462897398363
22,64.52857142857144,53.98571428571428,68.63014778658282
23,64.05714285714286,54.4,70.83275552314264
24,64.52857142857142,53.81428571428571,68.201610062585
25,65.67142857142856,54.05714285714286,66.12495560547758
26,70.9,58.01428571428572,63.76332678842742
27,69.81428571428572,60.00000000000001,71.03128867801462
28,70.94285714285714,61.15714285714285,71.21958848646642
29,68.55714285714286,58.4,70.03590578415935
30,68.28571428571429,59.54285714285714,73.63927317488684
31,66.14285714285714,55.52857142857143,68.63089471419734
32,65.87142857142858,55.885714285714286,70.18291858195134
33,68.08571428571429,57.92857142857143,69.98569027264287
34,69.57142857142857,58.528571428571425,67.95761133729317
35,77.7,60.29999999999999,55.09301829040625
36,77.47142857142858,62.48571428571429,59.97308541653098
37,69.18571428571428,59.528571428571425,71.36516433351765
38,67.21428571428571,57.42857142857143,70.83372979530455
39,66.97142857142858,45.68571428571429,46.30141435239643
40,66.8,43.24285714285715,42.43844499326069
41,61.771428571428565,47.98571428571428,60.55112313207193
42,63.65714285714285,40.1,41.939427149645645
43,61.228571428571435,53.9,76.83038938602766
44,60.057142857142864,46.17142857142858,60.09644367485188
45,60.642857142857146,31.771428571428572,33.54529514680607
46,62.57142857142858,44.300000000000004,51.2104384054326
47,57.11428571428571,49.12857142857143,74.6171685846676
48,57.7,42.871428571428574,57.6611501970843
49,53.057142857142864,36.857142857142854,54.017621531442494
50,51.357142857142854,26.842857142857138,38.40155904496107
51,56.12857142857143,38.300000000000004,51.11598623723006
52,57.31428571428571,25.199999999999996,28.869953569292704
