week,temp,dewp,hum
1,53.287499999999994,47.074999999999996,79.39567733004104
2,63.62857142857143,57.057142857142864,79.17374893823052
3,60.971428571428575,51.15714285714286,70.09744356087698
4,55.07142857142857,43.3,64.45845216600154
5,56.72857142857142,44.17142857142857,62.758432179034465
6,57.2,48.95714285714286,73.91267814170149
7,54.971428571428575,46.471428571428575,72.9827298976599
8,53.01428571428571,44.1,71.64424333499093
9,49.442857142857136,39.98571428571429,69.77918405961458
10,50.25714285714285,36.55714285714286,59.192500803764815
11,56.214285714285715,42.42857142857143,59.80863949154938
12,58.01428571428571,45.871428571428574,63.91825730134795
13,52.128571428571426,36.98571428571428,56.176479896423345
14,59.58571428571428,52.01428571428572,76.00336804370211
15,67.42857142857142,57.51428571428572,70.52925424736796
16,65.0857142857143,57.74285714285714,77.12473563572489
17,67.32857142857142,54.542857142857144,63.554813434011784
18,65.2,60.21428571428572,83.91330395219165
19,66.88571428571427,55.614285714285714,67.09708278465125
20,70.18571428571428,54.05714285714286,56.6124310850226
21,74.04285714285713,61.271428571428565,64.40456148690708
22,76.87142857142858,64.62857142857142,65.9476951202431
23,75.89999999999999,70.87142857142855,84.44312297277119
24,81.22857142857143,71.08571428571429,71.37800544792454
25,79.61428571428573,70.85714285714286,74.6601383674817
26,78.05714285714285,72.1,81.9623928680381
27,75.68571428571428,72.45714285714287,89.74007761050761
28,76.41428571428573,72.71428571428572,88.35518034793436
29,77.88571428571429,72.5,83.54850413355072
30,78.05714285714285,72.75714285714285,83.80106919838704
31,80.17142857142856,74.61428571428571,83.21202988563815
32,81.05714285714286,74.0,79.19493779441817
33,78.14285714285712,73.48571428571428,85.63936449760098
34,76.89999999999999,72.8,87.1946670168418
35,78.05714285714285,71.07142857142857,79.15539519966782
36,78.84285714285716,72.27142857142857,80.33328374665355
37,78.75714285714285,69.64285714285715,73.67853375278342
38,76.38571428571427,69.44285714285715,79.14184394574379
39,72.17142857142856,66.4,82.08295549537691
40,72.8,65.34285714285714,77.46494817468876
41,69.95714285714287,62.74285714285713,77.88896564839597
42,70.17142857142856,64.45714285714287,82.10933007298226
43,60.14285714285715,50.22857142857142,69.74843247673157
44,65.72857142857141,56.357142857142854,71.74544340897424
45,60.114285714285714,50.42857142857143,70.33952125264042
46,56.89999999999999,48.08571428571429,72.31976751398021
47,61.18571428571429,53.957142857142856,77.10785762891837
48,48.357142857142854,40.271428571428565,73.47747037935825
49,64.78571428571429,61.67142857142858,89.64543301792189
50,56.12857142857143,50.114285714285714,80.21103614617137
51,53.71428571428572,46.52857142857143,76.57153498414613
52,52.07142857142857,46.614285714285714,81.5936468175899
