week,temp,dewp,hum
1,32.1,21.199999999999996,63.75292348202496
2,43.271428571428565,33.22857142857142,67.47978974515027
3,36.17142857142857,21.857142857142858,55.72117264133111
4,40.41428571428572,25.928571428571427,55.95345201613393
5,44.92857142857143,32.02857142857143,60.364579766697034
6,48.51428571428572,35.028571428571425,59.45484601352386
7,40.75714285714287,24.25714285714286,51.50693847576545
8,38.628571428571426,25.314285714285713,58.473051902666775
9,38.528571428571425,25.52857142857143,59.22686067095042
10,50.37142857142857,31.32857142857143,47.83483363648399
11,50.4,31.285714285714285,47.70145370937091
12,43.028571428571425,29.7,59.063957257726116
13,51.9,35.25714285714286,52.90888157559536
14,51.37142857142857,39.37142857142857,63.42653610298727
15,57.185714285714276,42.857142857142854,58.70590603885696
16,57.08571428571429,41.714285714285715,56.38428666183392
17,54.67142857142857,42.10000000000001,62.45894998132988
18,59.15714285714286,46.18571428571429,62.08926900256934
19,62.728571428571435,51.32857142857143,66.29970714302253
20,72.21428571428571,60.65714285714286,67.01836762352403
21,69.85714285714286,61.628571428571426,75.14441505994635
22,75.39999999999999,65.02857142857142,70.22609122443419
23,72.01428571428572,60.42857142857143,66.92766407070965
24,82.64285714285714,69.37142857142858,64.30750820868624
25,80.57142857142857,68.04285714285713,65.7222821380828
26,84.3,66.68571428571428,55.58234500485823
27,77.0,58.1857142857143,52.28391624620801
28,85.18571428571428,68.77142857142857,58.04782416147874
29,80.58571428571429,69.25714285714285,68.48551896588529
30,80.28571428571429,69.95714285714286,70.8335645051472
31,82.0,72.4857142857143,72.98916156640635
32,82.55714285714285,71.95714285714287,70.41410663602477
33,74.38571428571429,66.02857142857144,75.21634272517441
34,79.48571428571428,68.7,69.65260790532726
35,83.64285714285714,70.12857142857143,63.8943404791958
36,80.11428571428571,64.17142857142856,58.3315281917587
37,79.1,62.25714285714286,56.38404920160871
38,73.42857142857143,63.51428571428572,71.15159134830824
39,70.28571428571429,57.371428571428574,63.62273894257472
40,70.11428571428571,59.385714285714286,68.78582142623468
41,64.8,52.957142857142856,65.47121483709742
42,54.54285714285714,45.67142857142857,71.92117696466805
43,52.5,40.642857142857146,63.92368712189065
44,59.99999999999999,50.67142857142858,71.26493405775658
45,54.314285714285724,44.02857142857143,68.13142566439754
46,51.44285714285714,37.771428571428565,59.42269472617073
47,44.58571428571429,29.371428571428574,54.91310970852597
48,39.0,26.5,60.53288310207796
49,34.371428571428574,27.214285714285715,74.82886305065585
50,30.5,22.6,72.15268754216818
51,42.942857142857136,33.142857142857146,68.10043892848556
52,33.300000000000004,25.985714285714288,74.23737092563988
