week,temp,dewp,hum
1,44.362500000000004,36.8625,74.77939940961585
2,51.84285714285714,45.42857142857144,78.67493970299194
3,50.97142857142857,44.471428571428575,78.3462082133714
4,33.1,17.942857142857143,53.29400285879853
5,47.92857142857143,34.800000000000004,60.22394602026936
6,44.57142857142857,31.585714285714285,60.10722570415755
7,47.199999999999996,38.25714285714286,70.94364037408508
8,42.48571428571428,29.928571428571427,60.870945330660355
9,45.214285714285715,32.01428571428572,59.67864837887965
10,44.785714285714285,27.557142857142853,50.59493105683088
11,54.49999999999999,37.39999999999999,52.348820024464224
12,45.84285714285714,27.428571428571427,48.34927625376042
13,47.7,30.571428571428573,51.255062506867546
14,52.58571428571429,37.642857142857146,56.68590415639145
15,69.29999999999998,55.971428571428575,62.55690815753926
16,65.07142857142857,55.57142857142857,71.34478954591698
17,58.95714285714286,46.34285714285714,62.90697294614158
18,61.1,55.0,80.33852237252628
19,68.91428571428571,56.84285714285715,65.41668278321643
20,70.18571428571428,52.5,53.47309145224652
21,68.9,59.68571428571429,72.47165038328895
22,74.14285714285714,62.60000000000001,67.27045278973873
23,74.82857142857142,68.64285714285714,81.10332365987801
24,77.52857142857144,65.58571428571429,66.71566312156976
25,74.72857142857141,67.54285714285713,78.35483501463563
26,77.05714285714285,72.98571428571428,87.28644455082315
27,77.97142857142858,73.35714285714286,85.75341679262112
28,77.45714285714287,73.1,86.47093282912627
29,81.97142857142858,73.25714285714287,74.98090172116271
30,79.44285714285715,71.24285714285715,76.07067162784945
31,78.81428571428572,72.5,81.03176731685522
32,79.45714285714287,69.85714285714286,72.5330553481507
33,74.75714285714287,68.45714285714287,80.78076942884638
34,74.97142857142858,69.45714285714284,82.99943828337511
35,76.54285714285713,68.8142857142857,77.05413659462666
36,76.1857142857143,68.55714285714285,77.2889119130299
37,75.32857142857144,65.02857142857142,70.39357500220375
38,68.34285714285714,61.08571428571429,77.63726530613675
39,64.92857142857143,56.614285714285714,74.45865071687969
40,70.5,61.914285714285725,74.2615863726375
41,63.87142857142857,61.357142857142854,91.53213797690474
42,65.41428571428573,60.67142857142857,84.65352927988687
43,53.35714285714287,42.214285714285715,65.81880137359659
44,62.32857142857143,54.0,74.17335003145321
45,53.55714285714284,42.24285714285715,65.41050190921625
46,48.15714285714286,36.57142857142857,64.05114295498788
47,55.24285714285714,42.48571428571429,62.088434206522756
48,41.2,30.814285714285713,66.30411094774067
49,54.114285714285714,49.47142857142857,84.26409041501863
50,42.714285714285715,35.771428571428565,76.28488594446345
51,52.285714285714285,41.84285714285714,67.48716231257853
52,46.17142857142857,38.24285714285714,73.70846372979871
