week,temp,dewp,hum
1,41.037499999999994,28.349999999999998,60.349028474316114
2,51.24285714285714,41.785714285714285,69.97908235440391
3,44.65714285714286,28.285714285714285,52.38659279858842
4,55.800000000000004,44.07142857142857,64.65467884173094
5,57.98571428571428,38.142857142857146,47.51323709513908
6,60.614285714285714,46.042857142857144,58.63259693634362
7,50.028571428571425,31.61428571428571,49.010015035394524
8,51.17142857142858,31.82857142857143,47.38492185124918
9,48.84285714285714,27.6,43.49680048076562
10,59.02857142857143,36.07142857142857,42.187207208768676
11,61.41428571428571,38.07142857142857,41.931502741364845
12,57.81428571428571,39.5,50.40928748998762
13,59.285714285714285,39.68571428571429,48.16885711124892
14,60.51428571428572,48.22857142857142,63.886558473381086
15,64.1857142857143,48.42857142857143,56.55701093673796
16,67.44285714285715,49.48571428571429,52.54391623906384
17,63.88571428571428,48.028571428571425,56.30365640988971
18,64.85714285714286,47.18571428571429,52.72930012499351
19,72.02857142857142,51.800000000000004,48.952222991127606
20,77.81428571428572,60.89999999999999,56.06695659435
21,77.5,66.07142857142857,67.91414886080777
22,80.85714285714286,66.8,62.38131967679171
23,79.21428571428571,61.58571428571428,54.85735419029696
24,86.6,67.95714285714286,53.954302241020414
25,85.02857142857142,68.28571428571429,57.37639516733303
26,89.37142857142855,64.51428571428572,43.86315051712777
27,83.92857142857143,56.57142857142857,39.343840524768424
28,88.88571428571429,65.85714285714286,46.67108972250521
29,81.11428571428573,69.4857142857143,67.84370613415877
30,86.5,68.37142857142858,54.90265830512645
31,91.35714285714286,67.21428571428571,45.2638309636884
32,92.47142857142858,65.38571428571429,41.03527966979696
33,83.21428571428571,64.9142857142857,54.127567869958604
34,88.24285714285715,63.48571428571428,43.84713376777006
35,90.05714285714285,64.0,42.162915356665664
36,88.82857142857144,64.95714285714287,45.31467426778277
37,86.88571428571429,63.90000000000001,46.44500386770197
38,81.8,61.642857142857146,50.51847923433621
39,78.7,57.57142857142857,48.35237882865432
40,75.81428571428572,60.97142857142857,60.06194984409079
41,72.91428571428571,56.32857142857142,56.053190440354406
42,62.74285714285714,51.142857142857146,65.81303365792292
43,64.48571428571428,47.957142857142856,54.98760486873321
44,66.17142857142858,52.7,61.836642037612854
45,59.07142857142857,47.214285714285715,64.74289724586497
46,58.60000000000001,42.957142857142856,56.013141970109196
47,53.1,35.7,51.52247232124342
48,44.87142857142857,31.62857142857143,59.52799708944679
49,43.4,32.55714285714286,65.36362630781184
50,37.971428571428575,27.557142857142857,65.82499018490836
51,51.957142857142856,40.357142857142854,64.49540323099427
52,42.728571428571435,30.7,62.22456769896563
