week,temp,dewp,hum
1,44.9125,37.225,74.28315099330905
2,52.142857142857146,47.300000000000004,83.5087032731296
3,51.08571428571429,46.08571428571429,82.94441529044204
4,37.17142857142857,23.685714285714283,57.84681605548866
5,46.58571428571429,36.628571428571426,68.10302730573333
6,46.614285714285714,35.82857142857143,65.91244173852556
7,47.04285714285714,40.228571428571435,77.06587761981663
8,43.971428571428575,34.07142857142857,67.94982862684637
9,45.957142857142856,36.385714285714286,69.07446924276105
10,43.91428571428571,32.92857142857143,65.05423888941337
11,50.98571428571429,40.98571428571428,68.49878676447182
12,46.01428571428572,35.48571428571429,66.5136802352178
13,47.91428571428571,36.45714285714286,64.34605794219846
14,50.971428571428575,41.15714285714285,68.99082461813816
15,66.21428571428571,57.81428571428571,74.3501247047046
16,63.95714285714286,56.25714285714286,76.03981629909318
17,55.34285714285714,47.58571428571429,75.08986952248316
18,59.528571428571425,55.128571428571426,85.35086442193621
19,68.6857142857143,61.01428571428572,76.53515339504938
20,69.02857142857142,56.04285714285714,63.304266523316855
21,70.47142857142856,61.08571428571428,72.1876479428927
22,75.17142857142856,64.87142857142858,70.37723782835617
23,77.3,70.6,79.86994309771582
24,77.22857142857143,66.61428571428571,69.82724365226493
25,73.92857142857143,68.32857142857144,82.68796381199424
26,79.37142857142858,72.72857142857143,80.17858525894638
27,79.78571428571429,73.14285714285714,80.20903178729779
28,79.71428571428571,72.67142857142856,79.12996824403949
29,81.67142857142856,72.24285714285715,73.1694762127493
30,77.28571428571429,71.02857142857144,81.08022511824277
31,76.74285714285715,70.55714285714285,81.23890948068734
32,77.75714285714285,69.32857142857142,75.33318788931979
33,75.77142857142857,69.1857142857143,80.06761691309242
34,75.17142857142858,68.4,79.51438756565446
35,75.38571428571429,67.91428571428573,77.64089562858038
36,75.10000000000001,66.9857142857143,75.91506877081642
37,75.04285714285713,65.75714285714285,72.89169024617556
38,68.41428571428571,59.92857142857143,74.32927566846196
39,64.76,54.4,69.11529497311672
40,71.04285714285716,63.357142857142854,76.70061220970358
41,68.68571428571428,65.8,90.52245579637861
42,66.9,62.54285714285714,85.90202017948081
43,56.25714285714286,44.057142857142864,63.55882316730275
44,61.21428571428572,55.10000000000001,80.30548378176466
45,56.94285714285714,46.55714285714286,68.17414789489563
46,50.67142857142858,40.74285714285714,68.6523349300429
47,54.371428571428574,44.614285714285714,69.52434574129619
48,43.58571428571428,36.1,74.7457592733817
49,53.01428571428572,49.1857142857143,86.79564953312394
50,44.714285714285715,38.01428571428572,77.201536978906
51,49.74285714285714,42.814285714285724,76.96734953933563
52,46.9,40.385714285714286,77.9555459836648
