week,temp,dewp,hum
1,27.499999999999996,25.25,91.1169674589178
2,26.7,25.31428571428571,94.42259538914102
3,7.042857142857143,3.7428571428571433,86.00791007422708
4,11.542857142857144,6.499999999999999,79.74571001754092
5,15.385714285714286,12.099999999999998,86.57498643228901
6,11.685714285714287,9.471428571428572,90.60748406782395
7,-0.20000000000000018,-3.2428571428571424,86.59513778757204
8,0.42857142857142844,-6.657142857142857,71.3552942304351
9,5.0,-2.6857142857142855,69.87719279204532
10,27.085714285714285,25.042857142857144,91.88950090125262
11,11.200000000000001,3.5,70.58141866025954
12,8.82857142857143,5.7142857142857135,86.8527492136857
13,5.785714285714286,2.0142857142857142,84.06974210686002
14,20.328571428571426,14.228571428571426,76.8598627310047
15,5.266666666666667,1.9166666666666667,85.69589224996878
16,24.585714285714285,9.014285714285714,50.98943654605239
17,25.685714285714287,19.714285714285715,77.79016112716603
18,20.271428571428572,18.471428571428568,92.59874165149911
19,28.21666666666667,26.349999999999998,92.60255602645525
20,22.485714285714288,19.442857142857143,87.89560892435924
21,37.1,34.04,88.57718156727955
22,46.857142857142854,34.61428571428571,62.23771808525008
23,38.4,36.50000000000001,92.80442141513213
24,51.16,43.160000000000004,74.00027280811588
25,52.97142857142857,46.885714285714286,79.750431881261
26,48.416666666666664,44.98333333333333,87.85543609306453
27,43.72,42.76,96.39041616102747
28,53.442857142857136,44.885714285714286,72.67005094015806
29,47.36666666666667,46.866666666666674,98.13550311675544
30,56.86666666666667,53.23333333333333,87.62566151352684
31,56.99999999999999,53.38571428571429,87.69351173909848
32,52.84285714285715,48.84285714285714,86.23262177654301
33,51.87142857142857,47.442857142857136,84.80224816587979
34,48.76666666666666,46.93333333333333,93.35251099981048
35,47.214285714285715,43.72857142857142,87.61918575246696
36,47.971428571428575,45.199999999999996,90.07134195527561
37,45.942857142857136,42.699999999999996,88.3741270063093
38,40.18571428571429,36.08571428571429,85.15920886950052
39,36.72857142857142,31.000000000000004,79.54482126677311
40,34.75714285714286,29.157142857142862,79.79830702249093
41,39.84285714285714,38.300000000000004,94.15786101271532
42,39.300000000000004,38.128571428571426,95.52531140284721
43,37.08571428571429,34.17142857142857,89.09302794611655
44,34.26,31.52,89.58850157559792
45,31.5,27.8,86.01195317275277
46,30.149999999999995,25.08333333333333,81.19736638178848
47,12.957142857142859,8.471428571428572,81.89877014606408
48,23.071428571428573,19.914285714285718,87.49967935053408
49,34.1,31.233333333333334,89.12385632433603
50,20.142857142857142,15.085714285714287,80.42522572879395
51,18.442857142857143,16.12857142857143,90.49797151560585
52,10.342857142857143,-3.285714285714286,53.34706525885946
