week,temp,dewp,hum
1,33.2,21.96666666666667,63.00676869305959
2,44.349999999999994,38.11666666666667,78.59455828938948
3,42.51666666666667,34.61666666666667,73.42116994215455
4,23.560000000000002,6.9799999999999995,48.55668119138979
5,39.21666666666666,29.383333333333336,67.56472557416504
6,32.34,22.2,65.86519875170593
7,40.7,27.450000000000003,58.924580879547406
8,31.5,17.1,54.810141499578194
9,42.73333333333333,39.666666666666664,88.82384196470824
10,39.825,31.775,72.70314270752118
11,40.61666666666667,1686.3666666666668,80499379.04223095
12,39.625,23.8,52.80257442081826
14,44.78333333333333,28.683333333333334,52.99141553164325
15,53.35,41.95,65.16964815423896
16,50.575,38.1,62.157712266216336
17,51.9,43.166666666666664,72.02436859637555
18,55.525,42.125,60.60913329602744
19,60.775,56.225,84.96134833986903
20,60.160000000000004,47.26,62.38598749687003
21,60.271428571428565,56.271428571428565,86.63952010290879
22,68.96666666666665,59.03333333333333,70.64244244268752
23,64.86666666666667,57.083333333333336,75.89278927456785
24,65.41666666666667,56.96666666666667,74.14100250626102
25,70.51666666666667,61.48333333333334,73.09804268098621
26,75.15714285714286,70.27142857142857,84.81059834906523
27,76.91428571428571,72.41428571428573,86.02670326595823
28,75.64285714285714,71.92857142857143,88.27727069625983
29,82.35714285714286,73.55714285714285,74.79964442218295
30,72.38571428571429,68.4857142857143,87.56649085028491
31,72.9857142857143,64.67142857142858,75.20213899546074
32,71.48571428571428,63.05714285714286,74.76539468362097
33,70.05,61.099999999999994,73.26861984274908
34,72.44285714285715,63.528571428571425,73.5908609914776
35,71.60000000000001,68.14285714285715,88.87188782660267
36,68.85714285714288,60.82857142857143,75.58744208061478
37,67.89999999999999,61.08571428571429,78.82826622595071
38,62.400000000000006,53.53333333333333,72.73534354906101
39,60.942857142857136,51.57142857142858,71.2507116984294
40,66.48333333333333,59.26666666666666,77.59309535611288
41,62.771428571428565,56.1,78.81983180182257
42,61.15,50.975,69.18764130267998
43,51.625,36.925,57.092311741939426
44,57.65,49.775000000000006,74.97640994270883
45,46.0,29.5,52.317192204948746
46,47.46666666666667,37.75,68.85308563930131
47,46.025,33.3,60.940538522485646
48,43.625,35.15,71.8760455900306
49,48.425,44.45,86.06393731442377
50,35.275000000000006,27.075000000000003,71.77436565480777
51,35.325,26.1,68.80466568547321
52,41.175,33.325,73.4304812498916
