week,temp,dewp,hum
1,17.4625,10.4875,73.6605494711998
2,33.34285714285714,26.514285714285712,75.74842831681164
3,25.528571428571432,15.4,65.01668115670333
4,17.214285714285715,4.757142857142857,57.46881087749324
5,26.64285714285714,21.21428571428572,79.69077843056932
6,30.885714285714283,25.300000000000004,79.52310107940863
7,29.71428571428571,19.814285714285717,66.20346622841276
8,23.3,16.02857142857143,73.32831268950858
9,27.957142857142856,21.114285714285717,75.17441873869424
10,30.77142857142857,25.485714285714288,80.51069518895567
11,32.68571428571429,25.428571428571427,74.35106097868037
12,28.028571428571432,16.114285714285714,60.49215871014722
13,39.271428571428565,27.700000000000006,62.93151546943319
14,42.75714285714286,23.91428571428571,47.00670485031128
15,47.98571428571429,40.08571428571429,73.97189182513286
16,45.75714285714286,36.42857142857143,69.71726731303993
17,51.0,37.25714285714285,59.19522260974641
18,60.54285714285715,48.971428571428575,65.6196195218428
19,59.09999999999999,45.42857142857143,60.457966875070326
20,68.65714285714286,51.9,55.11119383892592
21,60.39999999999999,50.885714285714286,70.81840772195382
22,67.91428571428571,61.357142857142854,79.55025422832107
23,62.47142857142858,52.771428571428565,70.55426960297427
24,72.41428571428571,62.08571428571428,70.01797566305142
25,75.22857142857143,61.48571428571428,62.37113266012404
26,74.25714285714285,65.08571428571429,73.10585298046705
27,72.07142857142857,57.542857142857144,60.25201341312466
28,75.22857142857143,64.07142857142857,68.3083782294329
29,81.65714285714286,69.27142857142857,66.16954296579136
30,68.32857142857144,57.528571428571425,68.41351090540094
31,69.22857142857141,59.08571428571429,70.14301799843227
32,71.97142857142856,62.58571428571428,72.33687234427099
33,66.78571428571429,54.771428571428565,65.298750018607
34,74.78571428571429,63.74285714285713,68.53360894276518
35,80.74285714285715,68.74285714285715,66.94565622712895
36,72.27142857142857,58.97142857142857,62.99140839590983
37,71.22857142857143,55.199999999999996,56.96247397052813
38,64.68571428571428,54.542857142857144,69.65633436559973
39,62.74285714285714,50.42857142857143,64.09468688053501
40,66.0,56.61428571428571,71.73613411198306
41,58.25714285714285,45.17142857142857,61.70449026545981
42,49.357142857142854,38.971428571428575,67.29110774453954
43,39.81428571428571,27.557142857142857,61.2546132682945
44,46.72857142857142,40.0,77.29479370878018
45,45.07142857142857,35.05714285714286,67.77109221261284
46,40.98571428571428,28.52857142857143,60.91385997523364
47,32.41428571428572,24.4,72.01617370471457
48,27.67142857142857,16.7,62.9633854403633
49,27.057142857142857,20.000000000000004,74.40254845130987
50,15.257142857142856,7.785714285714286,71.79689065991319
51,26.3,21.2,80.77906488884703
52,21.47142857142857,14.442857142857145,73.91282690959036
