week,temp,dewp,hum
1,54.9875,33.9125,44.79040945741806
2,52.74285714285715,34.371428571428574,49.51781471607993
3,56.57142857142857,23.414285714285715,27.523658932446043
4,61.74285714285715,40.98571428571428,46.42773710074498
5,57.74285714285714,41.68571428571429,55.005931013536355
6,53.12857142857143,45.557142857142864,75.40929464152222
7,56.98571428571429,39.08571428571429,51.10314722017992
8,54.17142857142858,40.41428571428571,59.597169935417924
9,60.84285714285715,34.94285714285714,37.818026762502235
10,55.74285714285714,47.07142857142857,72.59046966153652
11,56.6,50.800000000000004,80.88706729764358
12,58.81428571428571,51.51428571428571,76.69870788550982
13,59.01428571428571,53.142857142857146,80.85432169232418
14,60.199999999999996,53.385714285714286,78.20079327028063
15,60.84285714285714,47.41428571428572,61.24572327378358
16,62.214285714285715,42.21428571428571,47.8780076860895
17,61.65714285714285,52.5,71.88966655236764
18,64.78571428571428,51.12857142857143,61.23700528861368
19,63.95714285714286,55.6,74.25140965570091
20,66.15714285714286,55.5,68.52584145565886
21,65.22857142857141,55.15714285714285,69.89628196740541
22,67.18571428571428,57.971428571428575,72.30059608031102
23,64.97142857142858,56.74285714285714,74.69343469637592
24,65.7,56.971428571428575,73.42716539656175
25,67.11428571428571,58.05714285714286,72.70240695833566
26,68.68571428571428,61.41428571428571,77.62666650581404
27,69.02857142857144,62.48571428571429,79.67634367219458
28,69.14285714285715,62.1,78.29374120021897
29,68.32857142857142,59.857142857142854,74.35904215721042
30,66.62857142857142,60.51428571428571,80.71080950923283
31,66.12857142857142,57.9,74.80127775540926
32,65.81428571428572,57.857142857142854,75.50499260714162
33,66.44285714285715,60.51428571428572,81.23123029940487
34,66.61428571428571,59.58571428571429,78.12644980594999
35,72.91428571428573,60.814285714285724,65.81992781381607
36,73.08571428571429,63.21428571428572,71.22359209769175
37,67.57142857142856,60.42857142857142,77.88827729414501
38,67.62857142857142,59.528571428571425,75.28458353991701
39,69.28571428571429,50.07142857142857,50.408128979628806
40,69.28571428571429,52.02857142857143,54.193416824319165
41,64.48571428571428,52.42857142857143,64.92028680190268
42,67.45714285714287,49.08571428571428,51.740628983088676
43,62.42857142857143,56.285714285714285,80.31442388899546
44,62.58571428571429,48.57142857142857,60.14233360768726
45,64.24285714285715,46.142857142857146,51.79413481825643
46,65.4857142857143,49.07142857142857,55.36552161999037
47,60.14285714285713,48.97142857142857,66.55898945608081
48,61.54285714285714,45.92857142857143,56.490626739331894
49,55.25714285714285,36.957142857142856,50.04662590641013
50,55.98571428571428,28.842857142857145,35.19608767977434
51,60.24285714285714,42.08571428571428,51.08533102389804
52,62.628571428571426,34.55714285714286,34.96551815372938
