week,temp,dewp,hum
1,62.5125,57.775000000000006,84.49363051010356
2,69.17142857142856,62.95714285714286,80.61334897358002
3,63.58571428571428,56.285714285714285,77.11492180135897
4,58.714285714285715,46.1,62.876035700926955
5,61.42857142857143,48.94285714285714,63.52420453333032
6,62.771428571428565,51.01428571428572,65.4349826192749
7,61.92857142857143,52.77142857142858,71.91749575110113
8,64.57142857142858,54.84285714285714,70.70277643888416
9,60.47142857142857,49.128571428571426,66.1732353906876
10,55.6,39.371428571428574,54.3309721246593
11,59.57142857142857,44.785714285714285,58.01542230898191
12,66.82857142857144,57.61428571428572,72.26477402665617
13,57.714285714285715,38.82857142857143,49.28316516306576
14,69.17999999999999,61.06,75.3719943599125
17,73.86666666666667,59.199999999999996,60.18679802293878
18,70.95714285714287,63.8142857142857,78.1665180647206
19,71.32857142857142,58.77142857142858,64.5707299078
20,74.42857142857143,58.54285714285714,57.692037019375356
21,75.52857142857144,65.22857142857143,70.41434983671626
22,75.05714285714285,68.39999999999999,79.81833820205722
23,75.0,71.91428571428573,90.14702332571628
24,78.77142857142857,71.21428571428571,77.69107487795462
25,78.08571428571427,70.42857142857143,77.37119311361987
26,77.72857142857143,71.67142857142858,81.6630958368684
27,75.82857142857142,72.61428571428571,89.78912471467507
28,77.74999999999999,71.38333333333334,80.81249994591614
29,75.65714285714286,71.78571428571429,87.80973588313093
30,77.8,73.25714285714287,85.950350104453
31,78.88333333333334,72.46666666666667,80.75715146444422
32,80.10000000000001,73.24285714285715,79.65597031470956
33,80.22857142857143,72.71428571428572,77.92212510002022
34,77.68571428571428,73.8,87.86368440237541
35,78.0,71.02857142857144,79.1893977893317
36,77.64,72.47999999999999,84.1722709072859
37,78.9,70.87142857142858,76.4679391029651
38,76.48333333333333,70.88333333333334,82.85530940509092
39,76.8,69.4,77.94712709633994
40,77.32857142857144,68.77142857142857,74.96389654614669
41,74.11428571428571,66.02857142857144,75.90348103365369
42,74.82857142857144,67.78571428571429,78.74930596238886
43,71.04285714285713,59.28571428571429,66.40921943919406
44,70.7,61.52857142857142,72.75985320781506
45,70.47142857142856,61.58571428571429,73.47614597995182
46,67.87142857142858,60.11428571428571,76.23139870082439
47,71.32857142857142,65.55714285714286,82.02527608396244
48,62.542857142857144,54.99999999999999,76.34797868647078
49,69.08571428571429,62.1,78.44704851197982
50,66.8,57.9,73.08264103634188
51,63.01428571428571,52.142857142857146,67.63848762602713
52,66.51428571428572,58.614285714285714,75.72320658147792
