week,temp,dewp,hum
1,11.4,4.6875,73.88228906022995
2,27.25714285714286,21.314285714285713,78.02724103523238
3,20.057142857142853,11.171428571428574,67.94740235757001
4,8.014285714285714,-0.27142857142857174,68.29661450691387
5,21.2,16.98333333333333,83.49579547560269
6,19.32857142857143,14.214285714285714,80.15688530148901
7,21.314285714285717,14.14285714285714,73.4355574451963
8,20.1,13.471428571428572,75.07650619418665
9,26.185714285714283,17.357142857142858,68.86909189445544
10,26.02857142857143,20.214285714285715,78.34370533434347
11,25.357142857142858,19.41428571428571,77.85510046921887
12,19.62857142857143,9.9,65.38909293852777
13,34.4,23.914285714285715,65.17734168199496
14,35.51428571428571,20.91428571428571,54.95295900163474
15,34.95714285714286,31.271428571428572,86.26552202848502
16,36.771428571428565,28.95714285714286,73.08048139095618
17,47.6,36.0,63.94389285342873
18,55.41428571428571,44.32857142857143,66.21155851777692
19,55.48571428571429,40.15714285714286,56.24973151915449
20,62.614285714285714,45.800000000000004,54.131558887692876
21,58.028571428571425,48.714285714285715,71.09526611164539
22,62.57142857142856,55.942857142857136,78.92609921940289
23,56.72857142857142,51.58571428571429,82.88568613569362
24,66.58571428571427,60.5,80.78958022479299
25,69.05714285714285,59.32857142857142,71.17034494135807
26,70.55714285714286,63.871428571428574,79.39542891313243
27,68.47142857142858,58.785714285714285,71.21899611640369
28,72.47142857142858,63.128571428571426,72.49539025675855
29,77.3,67.4,71.57880074511894
30,63.41428571428572,56.55714285714286,78.34454352467591
31,63.88571428571429,56.1,75.7979707266195
32,64.88571428571429,58.542857142857144,79.92507529303566
33,62.32857142857142,53.91428571428571,73.94146982135817
34,72.24285714285715,62.800000000000004,72.21851912025599
35,77.38571428571429,68.18571428571428,73.33308513787519
36,65.65714285714286,56.51428571428572,72.33326478050382
37,65.12857142857142,54.214285714285715,67.77275273677901
38,58.45714285714286,52.385714285714286,80.22074228285862
39,59.42857142857142,49.68571428571429,70.11646274248511
40,59.38000000000001,52.279999999999994,77.31577675861745
41,54.285714285714285,44.82857142857143,70.31289523765045
42,42.785714285714285,39.0,86.3720657662398
43,36.871428571428574,26.557142857142857,65.95838396725298
44,41.114285714285714,36.72857142857142,84.2622702072431
45,39.5,32.65714285714286,76.28958179583978
46,36.42857142857143,27.271428571428572,69.1273834253478
47,27.128571428571423,19.571428571428566,72.84065761228638
48,24.971428571428568,14.514285714285716,64.01795785643996
49,18.642857142857142,14.485714285714286,83.53004031881738
50,9.871428571428572,2.785714285714286,72.45555527710937
51,19.228571428571428,15.328571428571431,84.51327800202087
52,16.37142857142857,11.799999999999999,81.85305232870137
