week,temp,dewp,hum
1,11.225000000000001,3.5875,70.78800147541891
2,23.85714285714286,15.685714285714285,70.57801964718158
3,22.916666666666668,12.583333333333334,64.08977634729452
4,9.742857142857144,-0.528571428571429,62.43626200420391
5,16.071428571428573,8.6,71.88959220928172
6,25.599999999999998,18.62857142857143,74.52587485072983
7,24.5,17.2,73.36579259445966
15,35.05,30.283333333333335,82.57505424421342
16,32.51428571428571,25.32857142857143,74.5546183065129
17,43.42857142857144,29.100000000000005,56.7604128228974
18,44.24285714285715,32.5,63.1476348226388
19,51.714285714285715,38.24285714285714,59.9277478692814
20,68.3142857142857,47.05714285714286,46.55848907088557
21,54.91428571428572,45.0,69.17047910247254
22,59.91428571428571,51.128571428571426,72.70272797773657
23,57.885714285714286,46.98571428571429,66.97322163803132
24,67.91428571428571,55.35714285714287,64.15758168276744
25,72.77142857142857,56.95714285714286,57.61660539456851
26,72.35714285714286,57.300000000000004,59.15389548095524
27,74.24285714285715,54.857142857142854,50.820179018258926
28,75.05714285714285,60.114285714285714,59.75105906636101
29,77.11428571428573,61.57142857142857,58.75970328015598
30,65.51428571428572,51.94285714285714,61.5253752866015
31,64.91428571428571,51.91428571428571,62.75752626823932
32,68.16666666666667,55.86666666666667,64.78942792229344
33,64.37142857142857,51.442857142857136,62.85461872220607
34,74.28571428571429,64.50000000000001,71.55955903691601
35,77.14285714285714,65.84285714285713,68.17844941125777
36,70.1857142857143,58.91428571428571,67.47281884156047
37,65.72857142857143,52.55714285714286,62.465348774130135
38,59.51428571428571,47.8,65.14564472416852
39,64.28571428571429,47.77142857142858,54.98857026414401
40,57.51428571428572,42.32857142857143,56.84981131805229
41,57.24285714285715,38.81428571428571,50.09817336609162
42,43.34285714285715,31.642857142857142,63.13875271978795
43,37.5,24.228571428571428,58.415171351499616
44,40.48571428571429,30.428571428571427,67.10523483363379
45,34.7,24.285714285714285,65.4106286291231
46,33.67142857142857,22.314285714285713,62.74202080279553
47,26.814285714285713,13.528571428571427,56.80422966674586
48,24.214285714285715,11.571428571428571,58.042704555118505
49,12.87142857142857,4.985714285714285,70.1808717601873
50,6.871428571428572,-0.9000000000000001,69.82410320235431
51,15.728571428571428,7.6571428571428575,69.93196466255738
52,12.87142857142857,3.4571428571428577,65.42194560900185
