week,temp,dewp,hum
1,33.337500000000006,31.387500000000003,92.45644434100355
2,30.82857142857143,29.3,93.97585020495475
3,34.45714285714286,32.714285714285715,93.26635674136364
4,34.58571428571429,32.68571428571429,92.68357811462333
5,25.585714285714285,22.32857142857143,87.26783974677362
6,34.971428571428575,32.17142857142857,89.40422170854514
7,35.48571428571428,32.91428571428571,90.25193212635678
8,35.01428571428571,32.41428571428571,90.1284487268476
9,35.34285714285714,30.357142857142858,81.86537139591027
10,30.800000000000004,24.82857142857143,78.25003361271186
11,27.314285714285717,17.400000000000002,65.85636162029101
12,24.042857142857144,17.157142857142855,74.64128978138783
13,35.95714285714286,28.78571428571429,74.94213001445331
14,35.41428571428571,27.58571428571429,72.89520360531363
15,37.18571428571429,28.071428571428573,69.33740294212022
16,36.857142857142854,25.85714285714286,64.11146138562715
17,37.08571428571429,33.41428571428572,86.43784162719497
18,40.271428571428565,34.871428571428574,80.88616778457683
19,46.957142857142856,37.5,69.50011948020666
20,46.45714285714286,42.01428571428572,84.41783281407855
21,49.07142857142857,35.22857142857142,58.694340277980984
22,53.95714285714286,46.12857142857143,74.75678177569559
23,50.357142857142854,44.18571428571429,79.28219903054747
24,61.028571428571425,46.58571428571428,58.97457009582986
25,62.58571428571428,50.91428571428572,65.62059756674574
26,59.75714285714285,52.52857142857143,76.98368842660138
27,55.25714285714285,50.114285714285714,82.7856482875672
28,54.61428571428571,48.8,80.69475206829027
29,59.271428571428565,51.81428571428571,76.2958383350625
30,57.41428571428572,53.2,85.80887860818113
31,63.8,53.08571428571429,68.11960195361799
32,59.057142857142864,52.75714285714286,79.5961443535891
33,60.22857142857142,54.17142857142857,80.39789187220113
34,54.385714285714286,51.38571428571429,89.57425389047495
35,55.92857142857143,51.94285714285714,86.44930646692707
36,56.84285714285715,53.314285714285724,87.96145704625495
37,52.97142857142857,48.614285714285714,85.09663211652881
38,50.51428571428572,47.542857142857144,89.50170683427783
39,47.114285714285714,43.42857142857142,86.94642780559477
40,46.38571428571429,43.214285714285715,88.63779782539302
41,43.95714285714286,41.457142857142856,90.84944832444587
42,45.885714285714286,43.957142857142856,92.93174363442986
43,43.714285714285715,42.128571428571426,94.10004054035875
44,41.228571428571435,38.214285714285715,88.93487923179387
45,33.51428571428571,31.371428571428567,91.74492195547019
46,32.2,25.45714285714286,75.9073396912007
47,23.314285714285713,14.214285714285714,67.7123440598452
48,32.1,28.971428571428568,88.08266188617544
49,19.985714285714288,14.52857142857143,79.01981507835525
50,32.885714285714286,29.95714285714286,88.8428438959231
51,23.214285714285715,19.914285714285715,86.97661868910758
52,34.75714285714286,32.24285714285714,90.42892409789175
