week,temp,dewp,hum
1,48.35,32.7875,54.69970518050397
2,47.300000000000004,36.24285714285714,65.29297894717573
3,46.31428571428571,32.028571428571425,57.27676440604621
4,54.8,43.55714285714286,65.74166783338391
5,50.6,42.55714285714286,73.82343401526298
6,47.65714285714286,41.857142857142854,80.20159663208797
7,50.642857142857146,39.67142857142858,65.92535176918531
8,48.41428571428572,39.44285714285714,70.99615124302109
9,55.22857142857142,39.557142857142864,55.468208098488525
10,50.67142857142858,44.98571428571429,80.78668546947938
11,54.971428571428575,47.42857142857143,75.66215822008225
12,55.84285714285714,43.34285714285714,62.78177189937274
13,55.24285714285714,49.971428571428575,82.39008366692494
14,57.642857142857146,51.8,80.83693826893972
15,55.042857142857144,45.042857142857144,68.9599992684169
16,55.885714285714286,40.65714285714286,56.525423888110915
17,57.357142857142854,49.58571428571429,75.23850333432476
18,60.65714285714286,48.94285714285714,65.28428246213659
19,61.11428571428571,51.94285714285714,71.7960872212481
20,58.91428571428571,49.54285714285714,71.03738699457826
21,57.71428571428571,44.75714285714287,61.93588795836885
22,61.22857142857142,49.371428571428574,65.00640120685847
23,60.471428571428575,53.0,76.36293683264192
24,62.41428571428572,51.81428571428571,68.24990169990778
25,61.65714285714286,48.699999999999996,62.44382418457551
26,70.35714285714286,56.6,61.72729079071899
27,66.94285714285714,56.1,68.15354083324871
28,63.37142857142857,54.057142857142864,71.65261929455691
29,61.785714285714285,52.84285714285714,72.47092627825246
30,63.98571428571428,55.942857142857136,75.10470046624435
31,61.199999999999996,53.214285714285715,75.00234202652408
32,61.028571428571425,53.714285714285715,76.8530243742556
33,63.31428571428571,54.09999999999999,71.90883083689728
34,63.15714285714286,54.714285714285715,73.94414274294574
35,67.71428571428571,56.471428571428575,67.2613806471669
36,67.31428571428572,55.44285714285716,65.70166345167338
37,62.41428571428571,55.32857142857142,77.61559580776806
38,63.671428571428564,52.98571428571428,68.17652454902343
39,64.61428571428571,43.957142857142856,47.05302916838528
40,63.771428571428565,42.15714285714286,45.2294818977778
41,57.357142857142854,46.41428571428571,66.80297089020291
42,62.7,41.7,46.14296014829623
43,56.81428571428571,50.785714285714285,80.22137402838968
44,57.65714285714285,45.857142857142854,64.70852781114141
45,57.214285714285715,37.40000000000001,47.44600860324741
46,57.12857142857143,46.15714285714286,66.70393655532905
47,55.32857142857143,46.37142857142857,71.77012653963956
48,56.285714285714285,41.18571428571429,56.864189258924526
49,48.471428571428575,29.985714285714288,48.62393996969362
50,47.55714285714286,26.74285714285714,44.05969551586531
51,53.4,34.84285714285714,49.25462757391399
52,54.1857142857143,30.385714285714283,40.01318540496982
