week,temp,dewp,hum
1,9.8875,6.0375,84.05704433912187
2,11.257142857142858,6.514285714285714,80.81548706874004
4,1.9571428571428573,-3.0142857142857147,79.154407681507
5,-1.8142857142857143,-12.442857142857141,59.6572414479373
6,-10.028571428571427,-19.085714285714285,63.31481316559109
7,-0.9428571428571428,-6.014285714285714,78.50676790529288
8,-12.75,-21.5,63.92837466019833
9,-7.485714285714287,-15.142857142857142,68.38234378063972
10,18.900000000000002,15.25,85.41684209999481
11,5.028571428571429,-1.4142857142857144,74.11867321867663
12,-2.0142857142857147,-8.542857142857143,73.02776241824009
13,-7.542857142857143,-16.242857142857144,64.84960529695432
14,4.333333333333333,-2.9166666666666665,71.25855971957003
15,0.542857142857143,-5.685714285714285,74.38856029250258
16,7.942857142857142,3.942857142857143,83.34201860993336
17,21.742857142857144,18.714285714285715,87.90980451073871
18,13.271428571428572,8.942857142857143,82.50368922345426
19,29.128571428571426,25.842857142857138,87.35825745343496
20,18.314285714285713,13.171428571428573,79.97086592618177
21,33.31428571428572,30.5,89.27648228916642
22,32.58571428571428,29.271428571428572,87.4428009473071
23,33.25714285714286,29.17142857142857,84.77216477374176
24,38.55714285714286,33.92857142857143,83.2837209906739
25,44.75714285714286,38.142857142857146,77.46513410860041
26,40.339999999999996,35.620000000000005,83.10445413150916
27,48.65714285714286,44.042857142857144,84.00573003006912
28,51.54285714285714,44.74285714285713,77.50538821502076
29,47.542857142857144,44.10000000000001,87.77945653636694
30,47.057142857142864,42.31428571428571,83.4878742714781
31,48.4,44.857142857142854,87.48960576049888
32,48.41428571428571,43.74285714285714,83.80681887695532
33,46.3,39.48571428571429,76.99932170501643
34,44.01428571428572,35.2,70.95594642494277
35,42.728571428571435,33.471428571428575,69.5720846961167
36,40.88571428571429,34.785714285714285,78.71455080093432
37,39.285714285714285,34.34285714285714,82.29715133332883
38,33.82857142857143,24.799999999999994,69.19143578877085
39,33.5,24.628571428571426,69.6074806841358
40,30.271428571428572,24.571428571428573,79.09370902811287
41,33.32857142857143,28.18571428571429,81.18931767271638
42,35.642857142857146,32.52857142857143,88.31299428351164
43,33.44285714285714,28.12857142857143,80.62954649859965
44,29.814285714285713,23.414285714285715,76.77221305958632
45,25.300000000000004,17.585714285714285,72.1528522258258
46,21.685714285714287,15.557142857142859,76.89361989017043
47,9.7,2.2285714285714286,71.15279910236646
48,13.271428571428572,8.885714285714286,82.29226881155395
49,28.25714285714286,26.071428571428573,91.3895731459669
50,13.685714285714285,6.328571428571429,71.99000941546302
51,6.542857142857143,2.157142857142857,81.76300081958465
52,-9.828571428571427,-14.757142857142858,78.20544199001489
