week,temp,dewp,hum
1,64.1,57.925,80.34768846828109
2,69.9857142857143,63.614285714285714,80.23036853062811
3,65.68571428571428,58.357142857142854,77.21567076086531
4,60.371428571428574,48.228571428571435,64.21155599430872
5,63.27142857142858,49.471428571428575,60.716167223000724
6,64.75714285714285,51.92857142857143,63.135477966599154
7,63.842857142857135,52.5,66.57039404519256
8,66.31428571428572,55.714285714285715,68.68544709003353
9,61.557142857142864,48.871428571428574,63.06760032283483
10,57.75714285714285,40.371428571428574,52.252982997420084
11,61.85714285714287,45.128571428571426,54.198077594191005
12,68.85714285714286,57.4,66.87398337877342
13,60.34285714285714,39.457142857142856,45.97804053278269
14,70.08571428571427,59.98571428571428,70.3408562448476
15,74.95714285714284,64.85714285714285,70.84731964113166
16,74.52857142857142,65.68571428571428,73.97198328054616
17,72.88571428571429,62.971428571428575,71.0960350038067
18,72.88571428571429,65.34285714285714,77.24149683216397
19,73.32857142857142,60.47142857142857,64.12338475623523
20,74.8,61.02857142857143,62.25476144098025
21,76.32857142857142,66.78571428571429,72.36997226276883
22,77.7,69.02857142857144,74.70452215799641
23,77.71428571428571,72.78571428571429,84.83633922348054
24,81.01428571428572,73.3,77.46271512455824
25,80.5,73.4,79.03829019927731
26,80.04285714285716,73.38571428571427,80.1893679649273
27,79.17142857142858,73.38571428571429,82.51220410392295
28,80.0,72.65714285714286,78.3555749509968
29,78.35714285714286,73.21428571428571,84.264070899124
30,79.97142857142858,74.17142857142856,82.52524862024539
31,81.4,74.08571428571427,78.54145183871876
32,82.62857142857142,74.6,76.78343667216363
33,82.6,74.15714285714286,75.72315775530922
34,81.32857142857142,75.05714285714285,81.32502072750349
35,80.9,71.82857142857144,73.98581327783738
36,79.98571428571428,73.77142857142857,81.38732924230167
37,81.27142857142857,72.4142857142857,74.55785320409065
38,79.22857142857141,71.72857142857143,77.8789057056895
39,77.5142857142857,71.82857142857142,82.68201343769552
40,78.91428571428571,70.1,74.45131884976796
41,76.11428571428573,67.12857142857145,73.75559631262179
42,77.14285714285714,69.24285714285715,76.65370668828902
43,72.41428571428571,60.528571428571425,66.26405664158058
44,72.18571428571428,62.771428571428565,72.28543677060118
45,71.78571428571429,62.94285714285714,73.71293076749372
46,69.22857142857141,61.228571428571435,75.69735543255538
47,72.85714285714286,66.0142857142857,79.14022782367886
48,64.31428571428572,56.385714285714286,75.44613615721669
49,70.42857142857143,62.75714285714285,76.68616117534289
50,69.05714285714285,59.857142857142854,72.52414155812073
51,63.91428571428571,54.01428571428571,70.19273861950882
52,67.91428571428571,60.60000000000001,77.44417628430658
