week,temp,dewp,hum
1,31.0125,10.375,41.616818032974564
2,33.01428571428571,12.871428571428568,42.884283491649235
3,38.10000000000001,5.1571428571428575,24.79504240916856
4,42.8,20.971428571428568,41.45988526998543
5,43.042857142857144,17.457142857142856,35.34554031675349
6,41.314285714285724,9.071428571428571,26.12494064988414
7,42.471428571428575,10.585714285714287,26.735872206187178
8,38.72857142857142,8.285714285714286,27.883274563425502
9,45.41428571428572,8.314285714285715,21.583519842483504
10,48.885714285714286,17.07142857142857,27.867472521940112
11,56.971428571428575,10.37142857142857,15.436581479770334
12,55.91428571428572,8.3,14.616029484570111
13,56.48571428571428,18.514285714285716,22.429407517896028
14,58.714285714285715,19.271428571428572,21.384307797319487
15,58.300000000000004,17.97142857142857,20.527472773830713
16,54.07142857142857,12.571428571428571,18.907078857364816
17,65.11428571428571,12.414285714285713,12.665399078907063
18,65.41428571428573,10.485714285714286,11.506217282215767
19,61.300000000000004,35.95714285714286,38.737923617686505
20,69.74285714285715,26.314285714285713,19.555579917392375
21,66.0,13.057142857142859,12.634533298134713
22,72.8,20.414285714285715,13.765506478587383
23,81.12857142857142,28.5,14.637021171252101
24,76.3,19.900000000000002,11.979025011233569
25,74.81428571428572,18.47142857142857,11.841190242286686
26,81.41428571428571,37.371428571428574,20.701012950223475
27,85.44285714285715,38.58571428571429,19.064688994230085
28,80.14285714285714,31.7,17.2147950395887
29,84.77142857142857,28.72857142857143,13.133463351763625
30,77.91428571428571,53.05714285714286,42.11746430872661
31,77.11428571428573,30.014285714285716,17.763431699516822
32,75.94285714285714,24.885714285714283,14.954688694563725
33,78.60000000000001,28.87142857142857,16.143498634552255
34,75.2,36.47142857142857,24.51932049065674
35,78.04285714285716,47.77142857142858,34.47098006682285
36,77.17142857142858,39.357142857142854,25.71618349187793
37,75.92857142857143,37.285714285714285,24.711554175825366
38,68.42857142857143,22.87142857142857,17.720643604131165
39,59.871428571428574,20.857142857142858,21.952315170028772
40,57.971428571428575,15.657142857142858,18.79301862730248
41,53.371428571428574,23.214285714285715,30.662473501789673
42,52.58571428571428,16.4,23.60223965481996
43,55.857142857142854,14.585714285714285,19.356620778383956
44,45.98571428571428,18.728571428571428,33.37322486413489
45,45.71428571428571,12.8,26.059872971704646
46,46.528571428571425,17.214285714285715,30.634424899177453
47,43.02857142857142,25.628571428571426,49.963159588273
48,41.300000000000004,20.157142857142855,42.43120811244768
49,31.400000000000006,8.485714285714286,37.645484970821336
50,33.58571428571428,6.457142857142857,31.457144516282494
51,43.11428571428571,15.771428571428572,32.76885825418883
52,42.10000000000001,8.871428571428572,25.118804077441858
