week,temp,dewp,hum
1,51.262499999999996,47.2,85.94140811853354
2,65.01428571428572,60.24285714285715,84.54350873329255
3,53.35714285714287,42.87142857142857,67.50146652269156
4,67.71428571428571,60.74285714285715,78.37546497280329
5,67.92857142857143,53.55714285714286,60.05378065579845
6,72.14285714285714,66.02857142857142,81.11143859293355
7,64.0142857142857,53.51428571428572,68.6805450213932
8,70.65714285714286,63.92857142857142,79.28419432851368
9,61.942857142857136,40.97142857142857,46.07557772953524
10,68.41428571428573,58.01428571428572,69.41331487060854
11,66.42857142857143,53.142857142857146,62.292335776727015
12,73.18571428571428,65.37142857142858,76.54113008976815
13,68.3,54.84285714285714,62.13990279087168
14,70.7,61.81428571428571,73.49809168771912
15,72.85714285714286,64.4857142857143,75.04068418190107
16,73.47142857142856,61.885714285714286,67.09317198632102
17,72.18333333333332,66.56666666666668,82.52468014683076
18,72.2,59.42857142857143,64.18285851144094
19,75.55714285714286,67.6,76.36763632565228
20,78.45714285714287,71.31428571428572,78.76539990377243
21,82.27142857142857,74.94285714285715,78.57221929060547
22,83.3,75.12857142857142,76.47415903353206
23,82.6857142857143,73.45714285714284,73.75979369705419
24,83.27142857142857,76.21428571428571,79.3633429565498
25,85.3,74.82857142857142,70.9975276486412
26,85.54285714285713,74.17142857142856,68.91544106613796
27,83.31428571428572,71.48571428571428,67.62363968558853
28,84.07142857142857,74.32857142857142,72.62754143437147
29,82.31428571428572,74.8714285714286,78.27612503983038
30,85.47142857142856,76.18571428571428,73.87628691242541
31,85.97142857142856,74.75714285714287,69.32409567471316
32,85.87142857142855,75.5,71.29196950309328
33,85.24285714285713,74.3,69.88061824310915
34,83.08571428571429,74.75714285714285,76.05550718876046
35,83.07142857142857,75.31428571428572,77.51958343492537
36,81.71428571428571,75.82857142857142,82.40381979499783
37,80.75714285714285,76.04285714285716,85.61971211284923
38,80.74285714285715,75.85714285714286,85.13200946574713
39,81.64285714285714,73.61428571428571,76.70061356760482
40,80.74285714285713,74.21428571428571,80.58722047514168
41,76.95,65.18333333333334,67.06022527356961
42,77.77142857142859,70.08571428571427,77.2698605572767
43,74.12857142857142,64.35714285714286,71.57941267427653
44,77.0,68.84285714285714,75.96943025378741
45,70.17142857142856,62.01428571428572,75.3627475851826
46,69.28571428571429,61.857142857142854,77.24712394034523
47,69.4,65.28571428571429,86.77030809239147
48,55.357142857142854,46.68571428571429,72.55116425458652
49,60.62857142857143,55.08571428571428,81.94761635260882
50,54.91428571428571,46.82857142857143,74.12646499530749
51,66.05714285714285,57.57142857142857,74.10656662556131
52,58.028571428571425,50.18571428571429,75.1015811043323
