week,temp,dewp,hum
1,41.625,34.925,76.92291887582432
2,56.65714285714286,48.714285714285715,74.69312144247976
3,48.32857142857142,43.385714285714286,82.93572493628284
4,41.214285714285715,24.957142857142856,52.10248431201361
5,46.74285714285715,35.67142857142857,65.18662439808676
6,46.92857142857143,36.87142857142857,67.8751891664749
7,44.528571428571425,34.557142857142864,67.82240860245649
8,45.14285714285715,29.52857142857143,54.10763641584448
9,40.771428571428565,30.371428571428567,66.21274592790311
10,46.542857142857144,28.72857142857143,49.66600105492163
11,52.82857142857142,35.98571428571429,52.6300645880632
12,48.57142857142857,34.0,56.94651362583218
13,47.25714285714286,31.9,54.99109639795141
14,54.37142857142857,39.471428571428575,57.03520713960587
15,65.27142857142857,51.27142857142858,60.52858320731907
16,63.22857142857144,52.01428571428571,66.81431404456013
17,60.25714285714285,45.714285714285715,58.64725072731343
18,60.62857142857143,55.58571428571429,83.44901064738491
19,62.51428571428572,53.81428571428571,73.19145047742482
20,67.37142857142858,54.75714285714286,63.95813917377231
21,71.62857142857142,58.04285714285714,62.270429968419386
22,75.22857142857143,62.77142857142858,65.26408140368235
23,74.2,68.17142857142856,81.49762027459708
24,77.07142857142857,68.5,74.90392873449588
25,74.54285714285713,67.48571428571428,78.68798363381924
26,78.05714285714285,70.44285714285714,77.48179912510513
27,73.02857142857144,70.15714285714286,90.73013315581711
28,77.02857142857144,71.62857142857142,83.45442455883683
29,77.35714285714286,71.4,81.91480460852303
30,76.0,70.61428571428571,83.43005795569312
31,76.75714285714287,67.85714285714286,74.03412077266202
32,78.34285714285714,72.38571428571429,81.98176485521122
33,71.82857142857144,67.41428571428573,86.00227278330289
34,75.42857142857143,69.85714285714285,82.86726745262749
35,77.02857142857144,69.37142857142858,77.28346328290824
36,76.24285714285715,68.41428571428571,76.7649458466191
37,75.14285714285712,65.08571428571427,70.9722385279713
38,71.41428571428571,62.98571428571429,74.75882252805206
39,66.52857142857142,59.72857142857142,78.7584846805409
40,69.87142857142858,61.84285714285714,75.67845705705274
41,65.21428571428571,55.685714285714276,71.2856844045767
42,62.442857142857136,56.814285714285724,81.82136594518371
43,51.9,41.7,68.07674158211171
44,61.39999999999999,52.48571428571428,72.50811589268315
45,52.87142857142857,40.12857142857143,61.81208405960575
46,47.4,36.18571428571429,64.90117502301239
47,51.94285714285714,39.05714285714286,61.34681638649578
48,38.528571428571425,25.485714285714288,59.121586325450735
49,55.42857142857143,54.05714285714286,95.12992163507181
50,42.32857142857143,32.75714285714286,68.65533444972513
51,48.128571428571426,37.81428571428571,67.3334595218679
52,39.75714285714286,31.0,70.64819489491744
