week,temp,dewp,hum
1,49.275,41.3,73.88506431090595
2,62.51428571428572,54.4,74.773268027771
3,57.57142857142857,49.74285714285714,75.09865655221373
4,53.285714285714285,40.8,62.485892166661614
5,55.14285714285713,41.81428571428571,60.72498512350675
6,55.042857142857144,47.285714285714285,75.06159758604383
7,50.98571428571428,41.25714285714286,69.22134654751225
8,53.05714285714286,40.82857142857142,63.08134509990947
9,49.357142857142854,36.34285714285715,60.69207969103314
10,51.7,33.92857142857143,50.55435436704584
11,55.17142857142857,39.357142857142854,55.152184205822685
12,59.128571428571426,42.957142857142856,54.964300737434655
13,52.17142857142858,33.528571428571425,48.89557090170008
14,59.22857142857142,49.51428571428572,70.16944331315835
15,66.94285714285715,55.07142857142857,65.65770482702584
16,66.12857142857143,56.58571428571429,71.34335745732118
17,65.95714285714287,53.542857142857144,64.25299983133861
18,64.97142857142856,58.028571428571425,78.23095514635897
19,65.77142857142857,55.1,68.44739795156171
20,69.80000000000001,56.114285714285714,61.81603621514306
21,75.47142857142858,60.41428571428571,59.562673431474146
22,78.07142857142857,64.14285714285714,62.31656941802343
23,76.0,68.88571428571427,78.64876526315258
24,80.15714285714286,70.35714285714285,72.10826942291797
25,77.74285714285713,70.61428571428571,78.74763892164025
26,79.22857142857143,71.57142857142857,77.46549687613437
27,74.82857142857144,71.0142857142857,87.94068041516223
28,77.41428571428571,71.95714285714286,83.31748245873905
29,78.0142857142857,72.0142857142857,81.84079113763876
30,77.54285714285716,71.88571428571429,82.76386443516483
31,80.54285714285713,73.95714285714284,80.41852518748917
32,80.28571428571429,73.1,78.79410586027258
33,75.9,72.07142857142857,87.94865767633522
34,76.35714285714288,71.4,84.67520482245344
35,77.6857142857143,69.10000000000001,74.92279744163088
36,78.54285714285713,70.62857142857143,76.73520440217884
37,78.29999999999998,68.32857142857142,71.5031352850286
38,76.60000000000001,69.4,78.46586341920214
39,72.17142857142856,65.92857142857142,80.7525305789597
40,73.8,65.94285714285715,76.48020667972267
41,68.45714285714284,60.10000000000001,74.6741374908738
42,67.52857142857142,61.271428571428565,80.36975423804856
43,57.94285714285714,46.971428571428575,66.79998779196883
44,63.728571428571435,54.5,71.91367185279822
45,58.38571428571429,47.67142857142858,67.50106721013165
46,55.5,44.97142857142857,67.64061723512175
47,59.8,48.92857142857143,67.26843855257542
48,45.41428571428571,35.27142857142857,67.46655879684668
49,63.771428571428565,59.042857142857144,84.59732940809941
50,52.84285714285714,44.98571428571428,74.56905581547517
51,52.41428571428572,43.51428571428572,71.62012184597377
52,47.07142857142856,38.957142857142856,73.26579898216524
