week,temp,dewp,hum
1,51.15,43.975,76.37104650238389
2,62.74285714285715,58.15714285714286,84.96922845588998
3,57.91428571428571,51.22857142857142,78.38120014628231
4,55.58571428571428,45.74285714285715,69.43313891530735
5,56.82857142857143,46.41428571428571,68.08759597369387
6,58.199999999999996,52.642857142857146,81.7324983472433
7,54.5,45.01428571428571,70.25990350630525
8,56.97142857142857,47.9,71.63316091273263
9,51.6,38.75714285714286,61.40393873899175
10,53.957142857142856,41.642857142857146,62.988224968204264
11,57.042857142857144,43.14285714285713,59.65876165979108
12,62.65714285714285,49.65714285714286,62.471502845935376
13,53.942857142857136,38.08571428571429,54.881322606808716
14,62.699999999999996,54.58571428571428,74.79066415566756
15,68.81428571428572,60.12857142857143,73.83989777483804
16,66.82857142857144,58.92857142857142,75.7514656028904
17,68.67142857142856,58.528571428571425,70.08390985401495
18,67.55714285714286,59.642857142857146,75.77820468590375
19,67.58571428571427,58.88571428571429,73.68478515025923
20,71.94285714285715,60.11428571428571,66.34423735313378
21,77.2,64.51428571428572,64.97429700621097
22,78.82857142857142,69.49999999999999,73.14779274794266
23,79.25714285714285,71.4857142857143,77.16842212118829
24,82.39999999999999,74.25714285714287,76.47097401182631
25,80.17142857142858,72.95714285714284,78.70941494740929
26,82.0,74.18571428571428,77.28393596791331
27,77.37142857142858,72.02857142857142,83.63746024182164
28,78.78571428571429,73.27142857142857,83.24386489800814
29,81.07142857142857,73.27142857142857,77.2443798432585
30,79.97142857142856,74.14285714285714,82.44625734477769
31,83.11428571428571,76.14285714285714,79.57791197377819
32,81.82857142857142,75.14285714285714,80.24332448707622
33,78.51428571428572,74.3,86.94122082983485
34,78.37142857142855,74.05714285714285,86.64305254364794
35,80.5,70.74285714285715,72.24708452484741
36,80.44285714285715,72.72857142857143,77.41579977327004
37,81.6,69.3,66.35735698745975
38,79.24285714285715,72.28571428571429,79.32304877467502
39,76.05714285714285,68.82857142857142,78.34586623312482
40,76.88571428571429,71.05714285714286,82.24099951282071
41,71.82857142857144,63.58571428571428,75.28549513487327
42,71.07142857142857,64.05714285714286,78.528248588473
43,61.54285714285714,49.0,63.40312803935535
44,66.97142857142858,58.357142857142854,73.85227258146291
45,61.74285714285715,50.6,66.81751178976207
46,58.5,47.142857142857146,65.90260814881226
47,62.22857142857144,53.614285714285714,73.39310036276208
48,48.24285714285714,37.871428571428574,67.19625388999222
49,64.18571428571428,62.10000000000001,92.93846623744261
50,55.0,48.27142857142858,78.01205361895084
51,55.628571428571426,48.885714285714286,78.0235987825772
52,49.5,41.88571428571429,74.9425065747247
