week,temp,dewp,hum
1,36.362500000000004,35.3625,96.11870633834984
2,35.98571428571428,33.94285714285714,92.2009700684809
3,30.642857142857142,29.528571428571436,95.57219850524959
4,37.5,36.67142857142857,96.79073166919959
5,42.871428571428574,42.31428571428571,97.88297386147302
6,42.41428571428571,38.68571428571429,86.54407921748252
7,43.84285714285714,41.042857142857144,89.79781635692719
8,40.271428571428565,36.714285714285715,87.00954785243138
9,45.1857142857143,40.91428571428572,84.89818963112134
10,40.628571428571426,36.32857142857143,84.5164223365022
11,48.0,46.057142857142864,92.94504936308208
12,39.94285714285714,33.75714285714286,78.36532796160111
13,49.42857142857143,40.714285714285715,71.81775312248472
14,50.885714285714286,46.61428571428571,85.24556020085741
15,46.042857142857144,40.371428571428574,80.4745808018285
16,46.91428571428572,40.800000000000004,79.17451815950591
17,51.614285714285714,38.52857142857143,60.82564060797441
18,54.55714285714287,37.67142857142858,52.799989767512464
19,61.99999999999999,49.42857142857143,63.3928893920948
20,55.27142857142858,48.7,78.49492818109745
21,51.228571428571435,46.228571428571435,82.9541715256999
22,55.542857142857144,48.98571428571428,78.55935520781887
23,61.84285714285714,49.61428571428571,64.18791915447663
24,58.04285714285714,47.7,68.40949529076357
25,60.81428571428571,50.84285714285715,69.67400495704366
26,66.44285714285715,59.04285714285714,77.08324648597097
27,66.9,55.45714285714286,66.68271824016082
28,62.885714285714286,50.371428571428574,63.638487136336465
29,65.84285714285714,52.857142857142854,62.90733895843289
30,66.58571428571429,52.89999999999999,61.405021222240705
31,62.98571428571428,54.800000000000004,74.62317493819826
32,68.22857142857143,55.99999999999999,64.96469556201284
33,66.92857142857143,56.9,70.18673830666002
34,66.05714285714286,53.0,62.76955993359709
35,66.78571428571429,58.728571428571435,75.32302983646858
36,64.31428571428572,58.81428571428571,82.33065310861878
37,64.44285714285714,59.02857142857143,82.5921103483494
38,59.114285714285714,53.07142857142857,80.35522003706464
39,52.714285714285715,50.199999999999996,91.13267451412175
40,49.971428571428575,45.728571428571435,85.28286991122435
41,49.557142857142864,46.128571428571426,87.92844985020086
42,45.34285714285714,43.971428571428575,94.91494207476774
43,47.51428571428572,47.142857142857146,98.61288902604247
44,47.78571428571428,42.300000000000004,81.18772633255047
45,44.785714285714285,43.01428571428572,93.459845391908
46,46.48571428571428,44.642857142857146,93.25361648605642
47,37.74285714285714,33.41428571428572,84.23358764309775
48,40.785714285714285,38.82857142857143,92.671465475365
49,28.28571428571429,19.685714285714287,69.79780596344783
50,34.885714285714286,33.271428571428565,93.76079439816903
51,40.971428571428575,39.55714285714286,94.65930445537256
52,39.31428571428571,38.62857142857143,97.35886512194341
