week,temp,dewp,hum
1,45.142857142857146,36.32857142857143,71.0790624772366
2,60.77142857142859,53.528571428571425,77.03166318114327
3,49.07142857142857,43.12857142857143,79.874076626252
4,50.57142857142857,37.92857142857143,61.749556725634704
5,53.01428571428572,40.57142857142857,62.55443640530829
6,52.11666666666667,44.25,74.47192958755541
7,48.37142857142857,36.67142857142858,63.79032490735151
8,52.56666666666666,38.43333333333333,58.510796294743095
9,47.07142857142857,32.64285714285714,57.057060504759114
10,51.42857142857142,34.74285714285714,52.74805910846516
11,54.614285714285714,38.971428571428575,55.441186659709416
12,55.714285714285715,42.1,60.136601655536325
13,52.199999999999996,35.785714285714285,53.43560918724734
14,58.92857142857143,47.042857142857144,64.65576128817894
15,66.45714285714284,55.07142857142857,66.76994450043148
16,66.55714285714285,55.642857142857146,67.93416622304585
17,65.28571428571429,52.05714285714286,62.278045926921045
18,64.81428571428572,55.68571428571429,72.28586143135344
19,65.47142857142858,55.82857142857143,71.01768354983217
20,71.38571428571429,58.74285714285714,64.37987956825386
21,75.37142857142855,60.95714285714285,60.923874538350084
22,79.52857142857144,65.2,61.632947647570276
23,77.64285714285714,66.11428571428571,67.69482018642601
24,80.91428571428571,68.67142857142858,66.40965864477782
25,78.95714285714287,69.71428571428571,73.37453545272989
26,79.34285714285714,71.04285714285713,75.8042242880905
27,75.8142857142857,68.3142857142857,77.59996805458088
28,78.11428571428571,67.92857142857143,70.95967331456441
29,80.55714285714285,72.11428571428571,75.54440929651422
30,76.61428571428573,70.21428571428571,80.63914610151929
31,80.58571428571429,73.57142857142857,79.27290922422469
32,81.5,74.34285714285716,78.9639267991462
33,75.08571428571429,71.27142857142857,87.95282059159022
34,79.02857142857144,71.88571428571429,78.81006632225387
35,77.83333333333333,69.68333333333334,76.060573946863
36,80.21666666666665,70.85000000000001,73.1849380529526
37,77.75714285714287,67.62857142857145,71.06306514257497
38,76.85714285714286,67.1,71.88818742761008
39,71.67142857142856,64.28571428571429,77.56394861273166
40,73.94285714285715,66.10000000000001,76.53042801057337
41,68.3,60.55714285714286,76.30782512825934
42,66.85714285714286,60.49999999999999,80.03481159737366
43,57.10000000000001,45.81428571428571,65.91215797191057
44,64.5142857142857,55.2,71.76990548218684
45,58.357142857142854,45.08571428571429,61.283888851495796
46,53.61428571428571,43.01428571428571,67.23639806037352
47,57.68571428571429,44.957142857142856,62.47277159966048
48,42.785714285714285,31.542857142857144,64.24160150523925
49,61.08571428571429,57.042857142857144,86.54926664605456
50,47.8,39.471428571428575,72.73047915226844
51,51.028571428571425,43.24285714285714,74.59725837823557
52,43.857142857142854,35.728571428571435,72.89502193633163
