week,temp,dewp,hum
1,19.05,10.5,68.84449277906708
2,27.75714285714286,22.5,80.36245075137826
3,29.08571428571429,19.657142857142862,67.46838563788684
4,8.671428571428573,-3.9285714285714284,55.754791307550164
5,25.32857142857143,18.1,73.67978476851987
6,16.15714285714286,4.200000000000001,58.64003833016614
7,28.485714285714288,17.785714285714285,63.81575185012379
8,25.25714285714286,15.471428571428573,65.95850997324789
9,32.028571428571425,26.8,80.8018517472863
10,32.72857142857143,21.371428571428574,62.614480452893574
11,34.64285714285714,21.514285714285712,58.35280834148008
12,28.657142857142862,16.42857142857143,59.76289479400797
13,37.714285714285715,24.157142857142862,57.753057536543665
14,37.028571428571425,16.814285714285713,43.42661011495233
15,43.84285714285714,33.75714285714286,67.4324751085324
16,48.75714285714286,33.628571428571426,55.71940739449512
17,47.08571428571429,30.099999999999998,51.45824585695182
18,60.34285714285715,37.857142857142854,43.19049271199839
19,60.957142857142856,47.82857142857143,61.954633985942344
20,51.34285714285714,36.800000000000004,57.40675097109226
21,59.31428571428571,54.17142857142857,83.05945834769808
22,66.12857142857142,56.028571428571425,69.92049199000493
23,60.328571428571436,50.41428571428572,69.76868674520608
24,61.24285714285714,52.971428571428575,74.22472075530126
25,64.51428571428572,54.285714285714285,69.42040634518321
26,72.38571428571429,66.15714285714286,80.80812127945649
27,75.10000000000001,69.15714285714286,81.80010845534403
28,74.07142857142857,66.95714285714287,78.49552368047111
29,78.10000000000001,68.32857142857144,71.9760303507605
30,67.31428571428572,59.471428571428575,75.94970756330429
31,67.27142857142857,58.3,72.94179230406455
32,67.52857142857144,57.65714285714286,70.64854705304309
33,62.714285714285715,55.22857142857141,76.52189512607926
34,66.6,58.44285714285714,75.03683419400696
35,71.67142857142856,66.58571428571429,84.02167361714082
36,63.142857142857146,54.04285714285714,72.19202677071587
37,61.9,56.55714285714286,82.63186969348982
38,55.271428571428565,48.37142857142857,77.53606161403557
39,51.814285714285724,44.01428571428572,74.63231002927746
40,56.39999999999999,50.557142857142864,80.74372210986313
41,52.95714285714286,45.44285714285714,75.5568143779531
42,54.699999999999996,47.02857142857143,75.27184135037068
43,43.557142857142864,33.628571428571426,67.82329648910694
44,42.25714285714286,34.15714285714286,72.81162802882571
45,38.08571428571428,28.91428571428571,69.27955534988803
46,36.228571428571435,23.871428571428574,60.5066202013787
47,34.699999999999996,23.52857142857143,63.37186806367039
48,25.37142857142857,16.828571428571426,69.62633203750907
49,33.15714285714285,27.157142857142865,78.36515258408018
50,20.857142857142858,11.599999999999998,66.93680683663916
51,23.61428571428571,18.142857142857142,79.28714244386069
52,25.057142857142853,18.62857142857143,76.22578621405457
