week,temp,dewp,hum
1,23.2,17.4375,78.26375537661838
2,41.614285714285714,35.98571428571428,80.26104806624133
3,30.6,21.12857142857143,67.53202119540433
4,14.885714285714284,7.8,73.0160537921678
5,31.842857142857135,27.24285714285714,82.90864098513775
6,29.02857142857143,20.342857142857145,69.63025680790476
7,29.5,23.228571428571428,77.15786173748495
8,26.314285714285713,19.900000000000002,76.3936029599433
9,29.957142857142856,25.614285714285717,83.66151427785007
10,34.528571428571425,25.400000000000002,68.98630602455566
11,35.17142857142857,28.842857142857138,77.4937923362335
12,29.314285714285717,21.114285714285717,71.11392209883918
13,37.714285714285715,27.74285714285714,67.00192009087897
14,39.6,18.571428571428573,42.35390547670266
15,51.74285714285715,43.57142857142856,73.57388265222654
16,52.71428571428572,42.71428571428571,68.69642526581524
17,50.0,35.871428571428574,58.16274654818797
18,63.1,46.41428571428571,54.46557683013028
19,58.67142857142857,47.62857142857143,66.70645012936566
20,62.67142857142857,47.042857142857144,56.61842261352904
21,61.24285714285714,50.6857142857143,68.22573983320297
22,69.95714285714286,58.17142857142857,66.21557469103804
23,60.48571428571428,51.300000000000004,71.69338763501007
24,68.27142857142857,60.82857142857142,77.1219292897394
25,71.08571428571429,58.628571428571426,64.77306090794906
26,72.0,65.37142857142857,79.66502714497928
27,71.27142857142857,66.47142857142858,84.83241628021635
28,72.34285714285714,65.4857142857143,79.06079964773915
29,79.3142857142857,70.92857142857143,75.58135521985183
30,66.31428571428572,58.51428571428571,75.97688495477311
31,66.62857142857142,58.51428571428572,75.15474590090672
32,69.58571428571429,61.871428571428574,76.49748951721482
33,64.6,55.35714285714287,71.96509701683806
34,70.55714285714286,60.48571428571429,70.46185866939621
35,74.77142857142859,67.52857142857142,78.20412938969054
36,65.25714285714285,56.28571428571428,72.74276627153394
37,67.10000000000001,58.08571428571429,72.81288666595009
38,61.92857142857143,55.685714285714276,79.98603143881232
39,57.64285714285715,49.028571428571425,72.938371742974
40,67.54285714285716,63.08571428571429,85.63643177822506
41,56.714285714285715,46.971428571428575,69.82069379015527
42,51.51428571428571,46.0,81.3768428483083
43,41.271428571428565,32.18571428571429,69.88640222505924
44,48.92857142857143,42.457142857142856,78.25873782688056
45,44.04285714285715,33.58571428571429,66.46247754899602
46,40.25714285714285,29.62857142857143,65.53636056982283
47,35.285714285714285,27.542857142857144,73.13902931439384
48,28.042857142857144,19.971428571428568,71.36017602422841
49,35.24285714285714,30.428571428571423,82.42954588085706
50,22.25714285714286,15.671428571428569,75.4354831317318
51,35.642857142857146,30.185714285714287,80.33608052186855
52,30.15714285714285,22.11428571428571,71.68225028116117
