week,temp,dewp,hum
1,48.3875,39.65,71.64282661991783
2,58.3142857142857,51.214285714285715,77.22360026367711
3,57.27142857142858,48.74285714285714,73.13501653121834
4,46.91428571428571,31.38571428571429,54.56132468344761
5,51.8,36.52857142857143,55.845116487241796
6,50.771428571428565,40.17142857142857,66.89961826904018
7,49.285714285714285,39.65714285714285,69.2979932760808
8,48.300000000000004,34.1,57.75798506462482
9,46.67142857142857,34.24285714285715,61.75428133565594
10,49.17142857142858,32.44285714285714,52.3166899832533
11,56.68571428571429,38.728571428571435,50.94384747925608
12,54.142857142857146,40.314285714285724,59.42837456686797
13,52.31428571428571,32.84285714285715,47.32089939915948
14,56.628571428571426,46.185714285714276,67.99121931603757
15,67.24285714285715,55.728571428571435,66.5498887494379
16,65.15714285714286,55.40000000000001,70.69106727884102
17,64.31428571428572,50.21428571428572,60.179031996380004
18,64.7,58.671428571428564,80.8154065579304
19,65.55714285714286,54.628571428571426,67.78601354252018
20,69.04285714285714,54.98571428571428,60.89232483655086
21,72.61428571428571,61.457142857142856,68.0200599050638
22,76.04285714285713,65.22857142857143,69.21904887549654
23,75.44285714285715,69.8,82.666426376186
24,79.37142857142858,69.44285714285715,71.71521492602871
25,76.92857142857143,69.32857142857144,77.42633388735669
26,77.67142857142858,71.54285714285713,81.4617783484973
27,76.21428571428571,72.1,87.11840269550932
28,77.8142857142857,72.67142857142856,84.23147335801353
29,78.2,72.42857142857143,82.48784190854022
30,79.0,71.68571428571428,78.35180712772282
31,79.0,72.55714285714286,80.69418080105713
32,80.94285714285715,73.32857142857142,77.71786478652362
33,75.11428571428573,70.27142857142857,84.93201603322464
34,76.8142857142857,71.22857142857143,82.91699984014652
35,77.61428571428571,69.98571428571428,77.40753219770566
36,78.37142857142858,70.87142857142857,77.80934508710877
37,77.29999999999998,68.02857142857142,73.14505801150126
38,73.71428571428571,66.74285714285715,78.8556553138729
39,68.17142857142856,61.642857142857146,79.65053347878366
40,69.85714285714286,62.27142857142858,76.86869666180064
41,67.69999999999999,59.34285714285715,74.60369605408196
42,67.15714285714284,59.75714285714286,77.14435064983243
43,56.21428571428572,45.81428571428571,68.05393678267029
44,62.64285714285715,54.714285714285715,75.29290987096537
45,55.4,44.48571428571428,66.64368185438055
46,51.91428571428571,40.98571428571428,66.18955007351687
47,57.25714285714286,43.92857142857143,61.005891376846414
48,42.542857142857144,30.928571428571427,63.252833890595475
49,59.528571428571425,56.5,89.69953181405313
50,49.442857142857136,41.01428571428571,72.61783904874916
51,51.98571428571428,40.371428571428574,64.46325233362099
52,46.1,37.07142857142857,70.58519495505394
