week,temp,dewp,hum
1,40.4375,31.837500000000006,71.17350570210186
2,50.042857142857144,42.971428571428575,76.57365777325764
3,42.34285714285715,28.985714285714288,58.898479437794684
4,57.42857142857143,46.71428571428571,67.39003133182415
5,57.31428571428571,38.42857142857143,49.2216120304158
6,61.04285714285715,45.67142857142858,56.94204016468806
7,49.34285714285715,34.07142857142857,55.487637827331184
8,55.628571428571426,35.957142857142856,47.46509442738963
9,49.214285714285715,28.44285714285714,44.40743680409835
10,58.41428571428572,37.65714285714285,45.905586959253
11,61.44285714285714,39.699999999999996,44.63961650099426
12,61.8,45.38571428571429,54.840144577035
13,58.75714285714286,41.114285714285714,51.88392554062307
14,60.357142857142854,51.114285714285714,71.52877028615079
15,64.50000000000001,50.857142857142854,61.23232574619241
16,66.85714285714286,50.01428571428571,54.68198016670504
17,65.45714285714287,51.4,60.425252503909654
18,63.9,47.771428571428565,55.73529176718718
19,67.77142857142857,54.35714285714287,62.16998519563376
20,77.45714285714284,62.49999999999999,60.03160372508399
21,77.24285714285713,65.88571428571429,68.05432431360578
22,80.47142857142858,68.29999999999998,66.52251542649621
23,79.74285714285713,61.08571428571429,52.969422260103315
24,82.37142857142858,66.78571428571428,59.35636631109681
25,85.11428571428571,65.95714285714286,52.799280838816266
26,86.61428571428571,63.08571428571429,45.52942767187667
27,81.18571428571428,53.57142857142857,38.55462289943343
28,86.47142857142858,64.21428571428572,47.581740923705986
29,78.45714285714284,68.87142857142857,72.4712519839517
30,84.61428571428571,68.97142857142856,59.52781195449097
31,87.85714285714286,64.74285714285713,46.380421374902895
32,93.75,62.28333333333333,35.38065228048021
33,83.52857142857144,65.12857142857142,53.98287697410553
34,83.3,64.25714285714287,52.75428339461181
35,82.61428571428571,67.64285714285714,60.65938979501539
36,83.55714285714285,66.98571428571428,57.5209454713426
37,80.88571428571429,64.25714285714285,57.051418113878114
38,76.65714285714284,65.58571428571429,68.66869129328067
39,75.8,61.642857142857146,61.53540008011396
40,74.61428571428571,61.557142857142864,63.82542732577311
41,70.84285714285714,57.114285714285714,61.85257640990503
42,62.51428571428571,54.942857142857136,76.26614770077771
43,62.9,51.37142857142857,66.0057203738659
44,65.47142857142856,53.057142857142864,64.19357620919752
45,58.7,50.7,74.7280767385153
46,55.857142857142854,45.34285714285715,67.71873055929743
47,53.82857142857143,45.442857142857136,73.1837767019288
48,44.614285714285714,35.84285714285714,71.14210671189095
49,45.1,35.64285714285714,69.28931301330992
50,39.32857142857142,30.95714285714286,71.71241480651402
51,50.6,40.957142857142856,69.40762657954737
52,44.74285714285714,34.94285714285714,68.31187283928473
