week,temp,dewp,hum
1,30.675,29.5625,95.57979064903712
2,27.05714285714286,25.642857142857142,94.31970008334444
3,17.77142857142857,14.928571428571427,88.40943024350474
4,17.2,10.557142857142855,74.73082066243028
5,22.17142857142857,19.614285714285717,89.72134648122841
6,26.671428571428574,25.74285714285714,96.23073485456842
7,13.571428571428571,11.185714285714287,90.00040459165515
8,12.328571428571431,8.485714285714286,84.25517303671339
9,22.885714285714283,19.6,87.01095241944965
10,32.91428571428572,30.685714285714287,91.40517656905057
11,19.042857142857144,10.214285714285714,67.99372905846792
12,19.785714285714285,11.542857142857143,69.88019032989666
13,19.58571428571429,13.985714285714286,78.49179217289205
14,26.32857142857143,19.157142857142855,73.96540359603033
15,11.242857142857144,1.1714285714285713,63.23791847368283
16,30.32857142857143,17.457142857142856,58.36483415682273
17,37.01428571428572,25.057142857142857,61.63413111213515
18,33.25714285714286,23.514285714285712,67.08964135369283
19,40.1,29.242857142857144,64.90874269699908
20,37.128571428571426,21.442857142857143,52.725320250215525
21,45.528571428571425,39.41428571428571,79.06003034548193
22,53.92857142857143,43.357142857142854,67.3469583615971
23,55.6,40.89999999999999,57.653442454853106
24,56.92857142857143,48.199999999999996,72.5553418252009
25,57.45714285714286,48.10000000000001,70.92076558927933
26,57.97142857142857,51.957142857142856,80.35246689956715
27,48.0,46.61428571428571,94.92175895401206
28,57.42857142857143,49.92857142857143,76.00879003045485
29,55.385714285714286,52.885714285714286,91.27865858537102
30,65.95714285714287,57.214285714285715,73.41435560630157
31,60.44285714285714,56.771428571428565,87.68293318969735
32,53.971428571428575,52.08571428571429,93.31740356875648
33,56.971428571428575,52.171428571428564,83.95595746927738
34,56.05714285714286,51.300000000000004,84.03043952939845
35,53.82857142857143,48.38571428571429,81.76497203938658
36,51.65714285714286,49.25714285714286,91.4825150098387
37,51.371428571428574,47.9,87.877124963428
38,42.1,31.82857142857143,66.72179159617394
39,41.699999999999996,34.67142857142857,75.93099084027301
40,38.614285714285714,29.914285714285715,70.68465185854343
41,44.44285714285714,42.51428571428572,92.88789573968756
42,45.199999999999996,43.81428571428571,94.86002109662161
43,39.214285714285715,36.642857142857146,90.40709203793705
44,37.228571428571435,36.47142857142857,97.06020419823446
45,35.8,33.89999999999999,92.72237258500334
46,31.38571428571429,27.499999999999996,85.35097880322942
47,16.25714285714286,12.971428571428573,86.62672851967736
48,17.114285714285714,15.171428571428573,91.91798764789661
49,30.285714285714285,28.25714285714286,92.05745978778425
50,16.585714285714285,10.62857142857143,76.9860848182877
51,19.628571428571426,17.857142857142854,92.69102858472814
52,13.857142857142858,9.842857142857143,83.71703427578379
