week,temp,dewp,hum
1,52.037499999999994,44.7,75.98047163763698
2,58.785714285714285,52.228571428571435,78.82560341315452
3,58.84285714285714,49.15714285714286,70.20248724067052
4,48.371428571428574,31.728571428571428,52.37576158107985
5,53.371428571428574,39.028571428571425,58.14540351556809
6,52.78571428571428,42.771428571428565,68.66690213542313
7,52.48571428571428,42.87142857142857,69.69482789405482
8,50.4,40.84285714285714,69.61577808265899
9,50.17142857142858,37.542857142857144,61.731180983766166
10,48.642857142857146,32.57142857142857,53.636153312076715
11,58.22857142857142,39.728571428571435,50.10909085830424
12,55.5,40.82857142857143,57.70322886087791
13,52.18571428571429,34.371428571428574,50.54264824604662
14,58.385714285714286,49.357142857142854,71.89502716197059
15,68.51428571428572,59.74285714285714,73.58627074353437
16,66.8,58.871428571428574,75.67154848337444
17,65.47142857142856,54.08571428571428,66.65562502432148
18,66.84285714285714,60.285714285714285,79.46705132066407
19,69.75714285714285,56.614285714285714,63.035663698591016
20,71.48571428571428,56.55714285714286,59.3134487791245
21,74.54285714285713,60.61428571428571,61.876716820074606
22,77.0,66.61428571428571,70.35766451290795
23,79.28571428571429,71.92857142857143,78.26096631009821
24,81.25714285714285,68.41428571428573,65.09526031881433
25,79.0,70.21428571428571,74.53169414842257
26,80.91428571428571,72.27142857142857,75.06710010723644
27,80.44285714285715,73.88571428571427,80.48839537743426
28,80.32857142857142,72.58571428571429,77.33182525269726
29,80.57142857142857,72.42857142857143,76.31516872191264
30,80.44285714285715,72.07142857142857,75.71702154303397
31,81.42857142857143,73.61428571428573,77.23679697592716
32,82.94285714285715,72.35714285714286,70.48754481703823
33,79.21428571428571,71.84285714285714,78.21744440518076
34,79.64285714285714,71.7,76.75377831304749
35,80.08571428571429,70.41428571428571,72.41765483814314
36,81.31428571428572,70.42857142857143,69.6065719292844
37,79.72857142857143,69.77142857142857,71.68073073302398
38,75.47142857142856,66.21428571428571,73.00541973624556
39,71.28571428571429,61.58571428571429,71.47095851682143
40,72.22857142857143,62.7,71.99971497341632
41,70.31428571428572,61.785714285714285,74.39417187954037
42,71.24285714285715,63.457142857142856,76.44934461078108
43,59.728571428571435,47.58571428571429,64.13188062554657
44,65.9142857142857,56.18571428571429,70.84383980248586
45,59.32857142857143,47.84285714285714,65.68424887028182
46,55.65714285714286,45.77142857142858,69.3284804038661
47,60.800000000000004,49.35714285714285,65.96594730874337
48,48.3,37.41428571428571,65.8596554927722
49,61.05714285714286,55.35714285714285,81.51152892486878
50,54.12857142857143,46.24285714285714,74.6118826562207
51,55.128571428571426,45.08571428571429,68.85747645451576
52,53.84285714285715,43.92857142857143,69.05018280261706
