week,temp,dewp,hum
1,16.1375,7.65,68.67909546757339
2,28.185714285714287,19.357142857142854,69.10833108392099
3,27.62857142857143,15.142857142857142,58.95068875708509
4,16.22857142857143,2.642857142857143,54.40790600861896
5,23.47142857142857,13.857142857142858,66.223370672094
6,30.057142857142857,24.857142857142854,80.74076612700436
7,27.142857142857142,20.257142857142856,74.95621060074792
8,17.15714285714286,9.471428571428573,71.32515719858561
9,25.442857142857147,20.37142857142857,80.80813394603878
10,29.67142857142857,25.828571428571426,85.39540982139076
11,26.85714285714286,21.699999999999996,80.62886296261826
12,22.871428571428574,14.757142857142856,70.63974063115676
13,35.85714285714286,28.542857142857144,74.4955058082574
14,38.92857142857143,26.75714285714286,61.349928648747785
15,38.442857142857136,34.57142857142857,85.82916820137918
16,36.371428571428574,28.314285714285713,72.31578428041738
17,45.4,32.371428571428574,60.11764694161374
18,46.74285714285715,35.68571428571429,65.22352972494481
19,53.67142857142857,41.32857142857142,62.88206409611745
20,68.97142857142856,47.699999999999996,46.634416584557655
21,57.042857142857144,49.057142857142864,74.61036092368391
22,61.785714285714285,55.2,78.98570665790459
23,61.51428571428571,53.42857142857142,74.75747432542146
24,72.34285714285714,62.72857142857142,71.79440646737272
25,76.45714285714287,63.885714285714286,65.14688496905111
26,75.34285714285714,62.628571428571426,64.68982034713073
27,74.85714285714286,58.885714285714286,57.57293853935003
28,79.02857142857142,64.7,61.570442600865405
29,80.39999999999999,65.64285714285714,60.829964806219174
30,70.2,57.7,64.5673594140981
31,68.97142857142856,60.199999999999996,73.6301656354002
32,72.25714285714287,63.628571428571426,74.31384421335515
33,67.08571428571429,57.814285714285724,72.1423462016686
34,79.01428571428572,70.42857142857143,75.04243222715219
35,81.07142857142858,70.57142857142857,70.50102673776149
36,73.77142857142857,64.3,72.2976803065283
37,70.55714285714285,56.057142857142864,60.116897821306466
38,64.82857142857142,53.0,65.50894842652033
39,67.47142857142858,51.55714285714286,56.68316790950262
40,62.48571428571429,48.54285714285714,60.289958125743745
41,60.2,41.55714285714286,50.13156082605648
42,47.44285714285714,37.042857142857144,67.02531708081952
43,41.271428571428565,30.25714285714286,64.64395295721906
44,45.75714285714286,37.58571428571428,72.96780263629648
45,39.82857142857142,30.27142857142857,68.40170934031899
46,37.142857142857146,26.071428571428573,63.959325438778045
47,31.214285714285715,19.12857142857143,60.497036111892925
48,28.8,16.357142857142858,59.23116587953564
49,19.085714285714282,11.64285714285714,72.32061756117056
50,13.228571428571428,5.942857142857142,72.17236892369539
51,22.45714285714286,15.985714285714286,75.83087504439594
52,20.271428571428572,9.242857142857142,61.77841126599829
