week,temp,dewp,hum
1,29.449999999999996,12.987499999999999,49.785538021598185
2,33.82857142857143,10.542857142857143,37.440297229601335
3,29.971428571428568,7.657142857142857,38.42693530720436
4,44.65714285714286,20.714285714285715,38.20062408563098
5,41.32857142857143,17.785714285714285,38.293628861256735
6,44.9,20.166666666666668,36.97857029853606
11,63.29999999999999,16.133333333333336,15.879792000875975
12,55.714285714285715,8.942857142857141,15.154122891166507
13,61.37142857142857,12.771428571428572,14.672750704176035
14,66.92857142857142,17.028571428571432,14.548063443665239
15,61.97142857142857,22.485714285714284,21.829416553564094
16,59.214285714285715,10.5,14.324850414015428
17,65.60000000000001,15.285714285714283,14.124311984339592
18,64.94285714285714,12.4,12.73321514037896
19,63.3,29.3,27.62970598206404
20,74.52857142857144,23.542857142857144,14.822340679819703
21,74.15714285714286,19.900000000000002,12.866929384974563
22,78.05714285714285,18.085714285714285,10.457864365871918
23,80.11428571428571,33.25714285714286,18.343975540853393
24,85.75714285714287,34.65714285714286,16.164255731970744
25,82.41428571428571,26.62857142857143,12.998671281431346
26,86.14285714285714,27.2,11.805348472282951
27,78.27142857142857,50.857142857142854,38.3830788440027
28,81.6,54.32857142857143,39.10533106593465
29,73.95714285714287,54.51428571428572,50.67270515686416
30,77.58571428571429,56.857142857142854,48.887601894614356
31,79.02857142857144,54.78571428571429,43.24714716506604
32,75.85714285714286,52.68571428571429,44.47833772293194
33,77.29999999999998,55.54285714285715,47.060100275624414
34,78.71428571428571,53.34285714285714,41.45377553716626
35,77.4857142857143,56.28571428571428,48.047515537919054
36,79.44285714285714,49.25714285714285,34.80147140620509
37,70.4142857142857,60.05714285714284,69.73484001389107
38,71.04285714285714,57.971428571428575,63.357126062773986
39,66.18571428571428,38.67142857142857,36.32312928983066
40,62.67142857142857,30.65714285714285,29.849324635615996
41,61.083333333333336,33.6,35.542148103213954
42,56.728571428571435,28.571428571428573,33.88519568221675
43,55.84285714285714,35.457142857142856,46.17414816058367
44,55.6,29.171428571428574,36.17374194749835
45,50.442857142857136,27.24285714285714,40.38393989105368
46,49.9,34.142857142857146,54.50370798468664
47,44.04285714285714,33.385714285714286,65.9326874406463
48,38.24285714285714,31.37142857142857,76.08371937720928
49,40.22857142857142,27.2,59.39715809021941
50,31.77142857142857,17.2,54.447587571975866
51,40.42857142857143,22.685714285714283,48.84226528021656
52,34.57142857142857,17.77142857142857,49.88203629586712
