week,temp,dewp,hum
1,45.287499999999994,38.0625,75.68115869879381
2,60.51428571428571,57.22857142857142,88.9140957857426
3,41.357142857142854,35.51428571428572,79.5620821917252
4,55.31428571428571,46.885714285714286,73.21407104841023
5,55.557142857142864,44.15714285714286,65.44011677684021
6,56.81428571428571,51.614285714285714,82.71688827163226
7,48.771428571428565,39.728571428571435,70.8376951963334
8,54.22857142857142,42.68571428571429,64.920741276531
9,46.6,35.07142857142857,63.997092385318666
10,54.885714285714286,41.042857142857144,59.49685404832946
11,54.685714285714276,40.07142857142857,57.7170770383926
12,60.78571428571429,47.185714285714276,60.84463004812915
13,51.557142857142864,36.385714285714286,56.0308369341716
14,57.285714285714285,49.557142857142864,75.35201329752152
15,66.52857142857144,57.3142857142857,72.23463377047753
16,65.55714285714286,56.28571428571429,71.98783362693146
17,65.17142857142856,56.685714285714276,74.02218273780973
18,62.15714285714286,55.54285714285714,78.93365701383662
19,65.95714285714287,56.98571428571428,72.81216169482384
20,72.27142857142857,60.171428571428564,65.74487015866728
21,75.71428571428571,65.91428571428573,71.66761768339542
22,76.91428571428573,68.91428571428571,76.37216890685046
23,77.21428571428571,69.7,77.67704238357886
24,80.64285714285714,70.81428571428572,72.08583183542696
25,79.41428571428571,70.64285714285714,74.60571371822122
26,79.52857142857144,71.4,76.26258950573983
27,76.27142857142857,67.55714285714285,74.46400638147003
28,78.85714285714286,71.02857142857144,76.98559194644801
29,78.0,70.84285714285714,78.69135701073628
30,79.18571428571428,71.72857142857141,77.98853314565443
31,82.24285714285715,73.12857142857142,74.00283571850093
32,82.61428571428571,72.95714285714286,72.69699690934218
33,76.6857142857143,70.7,81.7894889422925
34,78.01428571428572,71.35714285714286,80.03959175405924
35,77.84285714285714,67.07142857142857,69.5136062921775
36,79.67142857142858,71.19999999999999,75.39320495818566
37,79.37142857142858,66.94285714285714,65.81091672193288
38,77.42857142857143,68.61428571428571,74.31481897801307
39,74.02857142857144,65.39999999999999,74.47821910360501
40,75.27142857142857,69.57142857142857,82.49393450965341
41,68.97142857142858,60.228571428571435,73.70499995756525
42,67.69999999999999,59.98571428571428,76.33263003696507
43,59.471428571428575,48.24285714285714,66.33764260673965
44,65.12857142857143,56.55714285714286,73.78933036410493
45,58.82857142857143,48.542857142857144,68.64497025398343
46,56.57142857142856,46.9,69.9931639060217
47,57.728571428571435,45.8,64.40314150832154
48,41.51428571428571,31.54285714285714,67.46291834034504
49,57.628571428571426,53.54285714285714,86.22594942261925
50,45.41428571428572,37.10000000000001,72.52364267832904
51,55.17142857142857,47.01428571428572,73.95229862672778
52,43.214285714285715,32.9,66.7425713533468
