week,temp,dewp,hum
1,23.2,15.762500000000001,72.79062256746639
2,38.02857142857143,30.371428571428574,73.6801422638844
3,27.071428571428573,17.057142857142857,65.54150118279738
4,13.314285714285715,5.828571428571428,71.52740384199657
5,28.54285714285714,23.528571428571432,81.24936660303706
6,22.6,15.857142857142858,74.95663601396284
7,27.61428571428571,19.685714285714287,71.74808770975379
8,25.314285714285717,17.857142857142858,72.95764093798441
9,28.285714285714285,21.885714285714283,76.62799600229306
10,31.142857142857142,21.642857142857142,67.51708961365405
11,32.58571428571429,25.000000000000004,73.33223659569465
12,26.057142857142857,18.05714285714286,71.35507729840816
13,37.62857142857143,23.685714285714287,56.816529765522326
14,38.199999999999996,18.085714285714285,43.81055900707786
15,40.957142857142856,35.15714285714286,79.66474690617528
16,45.942857142857136,35.771428571428565,67.45308146996473
17,46.91428571428571,33.528571428571425,59.47034105869001
18,63.628571428571426,47.18571428571429,55.04253929843477
19,56.7,43.55714285714286,61.36657840852576
20,62.34285714285715,41.42857142857143,46.23999034901859
21,61.07142857142858,48.91428571428571,64.26375362608174
22,66.72857142857143,57.98571428571429,73.48916394914458
23,59.471428571428575,46.41428571428571,61.929128596536884
24,67.74285714285715,59.557142857142864,75.06527840468
25,70.08571428571427,56.01428571428572,60.995267018351996
26,70.8,63.91428571428571,78.86058070316201
27,69.8,60.58571428571429,72.56086664944561
28,72.48571428571428,62.914285714285725,71.91702563830844
29,79.11428571428571,69.52857142857142,72.53516182059896
30,66.12857142857143,56.05714285714286,69.99284707488476
31,64.64285714285715,56.5,74.8943050735443
32,68.08571428571429,59.24285714285714,73.3577380006596
33,62.800000000000004,53.48571428571429,71.59372305557672
34,70.15714285714286,60.0,70.20547577546107
35,74.87142857142858,67.65714285714287,78.28920888565428
36,65.28571428571429,55.51428571428572,70.6679640450727
37,64.54285714285714,55.91428571428571,73.58046780964145
38,59.72857142857142,52.87142857142857,78.03868325789622
39,56.3,48.857142857142854,76.06818907276701
40,64.77142857142857,59.17142857142857,82.06838992254079
41,55.042857142857144,45.68571428571429,70.66239260465534
42,49.25714285714286,43.57142857142857,80.67869322097901
43,40.75714285714286,31.914285714285715,70.51530035563638
44,46.142857142857146,39.98571428571428,78.97927294410128
45,43.94285714285714,33.714285714285715,67.06050754473577
46,39.58571428571429,28.271428571428572,63.64079105385972
47,33.82857142857143,25.11428571428571,70.1023897490651
48,28.0,18.485714285714288,67.08679539162785
49,31.185714285714287,24.342857142857145,75.4936488447433
50,18.842857142857145,12.414285714285715,75.61297575831534
51,27.842857142857145,23.685714285714283,84.16703204602054
52,27.942857142857143,20.47142857142857,73.1943282716828
