week,temp,dewp,hum
1,50.7875,40.449999999999996,67.58638640799693
2,64.61428571428571,54.38571428571429,69.43130594211196
3,57.28571428571429,47.6,70.03347021755539
4,56.07142857142858,41.97142857142857,59.0704915679505
5,57.4,41.857142857142854,56.057541646817775
6,58.08571428571428,47.37142857142857,67.46632014555195
7,52.95714285714286,40.81428571428571,63.27815445147266
8,56.3,40.957142857142856,56.33470593889274
9,51.21428571428572,36.07142857142857,56.04456532050408
10,54.65714285714286,34.900000000000006,47.151561487860775
11,57.25714285714285,39.42857142857143,51.2867353242736
12,61.24285714285714,42.5,50.09673971959982
13,54.82857142857142,33.82857142857143,44.89933748636242
14,62.44285714285714,49.199999999999996,61.88143041042819
15,69.08571428571429,54.042857142857144,58.749406203823774
16,68.42857142857143,56.385714285714286,65.42656416370855
17,67.97142857142858,53.25714285714287,59.31018450111437
18,67.3,56.52857142857143,68.36969240520878
19,67.11428571428571,55.3,65.81445916157425
20,71.85714285714286,56.82857142857142,59.14871376704151
21,76.87142857142858,60.357142857142854,56.739257300235636
22,78.38571428571429,65.3,64.21433601651405
23,76.85714285714286,68.75714285714285,76.10592877906218
24,81.94285714285715,70.18571428571428,67.63733859631162
25,79.48571428571428,70.31428571428572,73.60340465493496
26,80.58571428571429,71.71428571428571,74.4594728032604
27,76.17142857142858,70.75714285714285,83.35986988951169
28,78.92857142857143,71.9,79.10763913028815
29,79.37142857142858,71.69999999999999,77.43977531154235
30,78.98571428571428,71.64285714285714,78.27488811569513
31,81.82857142857142,73.54285714285716,76.05656545606219
32,81.6,73.05714285714285,75.3816930816331
33,77.04285714285713,71.89999999999999,84.18498194761433
34,78.34285714285716,71.21428571428571,78.79463795795589
35,80.08571428571429,68.7,68.29753056420988
36,80.02857142857142,70.3142857142857,72.30648041208275
37,80.38571428571427,67.05714285714286,63.913710085634975
38,78.44285714285715,69.11428571428571,73.11096693268465
39,73.92857142857143,66.24285714285715,76.94719192905862
40,75.72857142857143,66.54285714285713,73.21098537854466
41,70.15714285714286,60.14285714285715,70.5631898428578
42,69.07142857142857,61.08571428571429,75.7215845262568
43,60.5,46.65714285714285,60.25283564400179
44,65.48571428571428,55.114285714285714,69.16611035219292
45,60.114285714285714,47.4,62.81736059654223
46,57.92857142857143,44.557142857142864,60.99495838751111
47,61.18571428571429,48.27142857142858,62.48377993973466
48,47.357142857142854,34.14285714285714,59.94043086065221
49,64.58571428571429,58.42857142857143,80.43569994081223
50,53.81428571428571,42.957142857142856,66.60038474019817
51,54.92857142857143,45.01428571428572,69.17207872900804
52,47.371428571428574,37.54285714285714,68.54024548028134
