week,temp,dewp,hum
1,52.06250000000001,23.900000000000002,33.11007012864442
2,50.457142857142856,27.47142857142857,40.744042957578365
3,53.10000000000001,16.185714285714287,22.94672893148807
4,59.457142857142856,36.0,41.42938112103683
5,57.114285714285714,35.114285714285714,43.50488212480179
6,51.728571428571435,40.44285714285714,65.25778187151028
7,57.98571428571429,26.842857142857145,30.16550611143079
8,54.542857142857144,32.31428571428571,42.69648314365186
9,63.18571428571429,23.171428571428574,21.527741723038858
10,56.857142857142854,42.885714285714286,59.47049309415405
11,66.84285714285714,41.74285714285714,40.00236427715001
12,62.32857142857143,46.24285714285715,55.60254424623344
13,63.51428571428571,48.55714285714286,58.18126098229959
14,63.65714285714286,49.699999999999996,60.41252104589684
15,64.27142857142857,39.42857142857143,39.98953857130076
16,67.14285714285714,29.171428571428574,24.044456675341365
17,65.51428571428572,48.957142857142856,55.075104740439464
18,69.7,42.41428571428572,37.21180126349159
19,68.35714285714286,51.2,54.26115117668896
20,71.84285714285714,51.34285714285714,48.43649385149384
21,68.32857142857142,52.92857142857142,57.88493815630286
22,71.95714285714286,56.12857142857143,57.47667701485996
23,67.94285714285714,56.25714285714287,66.21933997356922
24,69.78571428571428,55.84285714285714,61.241314052754994
25,72.28571428571429,54.385714285714286,53.35487814797825
26,79.0,58.91428571428571,50.23969602649816
27,77.52857142857142,60.471428571428575,55.74442528013386
28,77.48571428571428,60.22857142857142,55.34378752245398
29,75.97142857142856,54.314285714285724,47.031101105075365
30,74.64285714285714,59.22857142857142,58.701662461094564
31,70.12857142857142,56.25714285714285,61.44381191338185
32,70.88571428571429,55.042857142857144,57.30128104202612
33,76.1,56.65714285714286,50.98596089810476
34,77.81428571428572,52.91428571428571,42.035830801985554
35,85.57142857142857,56.44285714285714,37.150762083314966
36,86.41428571428573,56.185714285714276,35.829826483061595
37,75.94285714285715,54.814285714285724,47.94124091352816
38,72.3,55.300000000000004,55.13323823755359
39,73.10000000000001,37.08571428571428,26.95224617871222
40,73.04285714285714,39.057142857142864,29.173388491389186
41,64.78571428571429,43.68571428571429,46.290115207501856
42,70.4,33.542857142857144,25.65862130709159
43,65.35714285714286,50.8,59.304888716751336
44,63.51428571428572,40.62857142857143,43.023071211152285
45,65.25714285714285,33.5,30.57507229709115
46,67.18571428571428,39.65714285714286,36.463495146733685
47,59.528571428571425,44.57142857142857,57.63230421374359
48,61.3,38.91428571428572,43.512672532006725
49,53.385714285714286,32.0,43.979871988803964
50,53.942857142857136,22.114285714285717,28.670460341726383
51,60.214285714285715,36.714285714285715,41.4811604853569
52,61.642857142857146,25.614285714285717,25.169091223885808
