week,temp,dewp,hum
1,10.699999999999998,5.775,80.10148092544455
2,27.114285714285717,21.542857142857144,79.25042335370466
3,18.571428571428573,11.014285714285714,71.89717823785767
4,7.357142857142857,-2.0428571428571436,64.71477175095679
5,15.328571428571431,10.1,79.41073914063222
6,21.885714285714283,17.614285714285717,83.3475308346138
7,21.657142857142862,15.214285714285714,75.846008150883
8,18.114285714285717,11.62857142857143,75.34863530594573
9,26.457142857142856,18.4,71.22524007567759
10,27.800000000000004,22.585714285714285,80.51102691393383
11,25.914285714285715,18.385714285714283,72.79870063959567
12,21.12857142857143,11.228571428571428,65.08950040113504
13,36.128571428571426,25.471428571428568,64.93472063863666
14,35.32857142857143,23.942857142857147,62.88962311729473
15,35.98571428571428,30.385714285714283,79.89910488795981
16,35.84285714285714,27.685714285714283,71.96283210893485
17,47.41428571428571,33.85714285714286,59.13343066493377
18,48.05714285714286,37.51428571428572,66.72334911630202
19,55.67142857142857,38.771428571428565,52.93655486791569
20,65.38571428571429,47.471428571428575,52.32702339767312
21,57.1,47.142857142857146,69.30204045748077
22,63.300000000000004,54.785714285714285,73.76587080078455
23,59.17142857142858,51.471428571428575,75.60614302310702
24,68.3,59.01428571428572,72.22736438386717
25,72.72857142857143,61.728571428571435,68.41156260531316
26,74.07142857142857,63.15714285714286,68.76533787341572
27,76.42857142857143,59.11428571428571,55.08495317577666
28,74.91428571428571,63.54285714285714,67.76325084908997
29,79.48571428571428,66.55714285714286,64.69611726028337
30,66.8,56.52857142857143,69.56045134228417
31,67.1,55.57142857142857,66.49883140492261
32,68.12857142857143,57.84285714285715,69.66786654325054
33,68.32857142857144,54.74285714285714,61.85341145395724
34,78.64285714285714,64.65714285714286,62.26294582201986
35,79.84285714285714,69.18571428571428,69.997502428585
36,70.32857142857144,59.271428571428565,68.00744484103075
37,66.9,55.78571428571428,67.48206417208223
38,60.157142857142865,53.17142857142858,77.70758590335434
39,64.97142857142858,53.72857142857142,66.94633655593435
40,59.785714285714285,49.77142857142858,69.45061980259536
41,59.44285714285714,46.528571428571425,62.26030241600798
42,45.24285714285715,40.31428571428571,82.76747771938821
43,39.07142857142857,29.728571428571428,68.91105967756691
44,41.357142857142854,34.92857142857143,77.73331385801082
45,37.91428571428572,31.157142857142855,76.40508354891996
46,36.74285714285714,28.542857142857144,71.93379105581104
47,28.257142857142856,18.785714285714285,67.24225084220997
48,25.500000000000004,16.142857142857146,67.22927357051779
49,15.457142857142856,11.642857142857144,84.57723299367521
50,6.228571428571429,0.08571428571428578,75.30139882536476
51,17.842857142857145,12.928571428571429,80.74000020272389
52,15.157142857142858,10.285714285714286,80.67180159146432
