week,temp,dewp,hum
1,38.925,30.037499999999998,70.18251977690805
2,48.74285714285714,41.3,75.36742452996734
3,41.557142857142864,29.214285714285715,61.277344057191364
4,53.028571428571425,42.98571428571428,68.61934844746641
5,55.142857142857146,38.785714285714285,53.99218561826763
6,59.357142857142854,45.800000000000004,60.75452554784238
7,48.94285714285714,33.300000000000004,54.611347784764796
8,49.92857142857143,33.9,53.92056379887231
9,47.02857142857143,30.357142857142858,52.11050249411281
10,57.67142857142857,36.300000000000004,44.69193852255101
11,59.94285714285714,39.199999999999996,46.17177683772958
12,56.77142857142856,42.15714285714285,58.00808624556583
13,58.271428571428565,42.51428571428572,55.721203573772414
14,58.42857142857143,49.228571428571435,71.44143163641674
15,62.857142857142854,49.214285714285715,61.01844400055024
16,66.4857142857143,50.61428571428571,56.636336499909426
17,62.85714285714287,49.128571428571426,60.823657981286885
18,63.628571428571426,47.15714285714285,54.98338805150759
19,69.44285714285715,53.51428571428571,56.92525956214103
20,78.38571428571427,61.3142857142857,55.83373753316852
21,77.28571428571429,65.34285714285714,66.68814999511365
22,80.89999999999999,67.21428571428572,63.192018459559975
23,78.65714285714284,60.4,53.57201428776405
24,86.10000000000001,65.05714285714286,49.58547966243657
25,84.5,66.25714285714285,54.41301435194775
26,89.10000000000001,62.48571428571429,41.20288375089248
27,82.84285714285714,53.21428571428572,36.06167614190735
28,89.0142857142857,63.771428571428565,43.22230229269452
29,79.54285714285713,69.0,70.24073369197951
30,85.71428571428574,68.55714285714286,56.6565166190612
31,89.67142857142856,66.41428571428573,46.41810819441061
32,90.3,64.78571428571428,43.00686601913694
33,83.1857142857143,65.27142857142857,54.855485963588855
34,86.38571428571427,62.185714285714276,44.43252029396292
35,87.82857142857144,62.08571428571429,42.29183622602889
36,85.82857142857142,65.25714285714285,50.36648454369398
37,84.2,64.78571428571429,52.20096412902869
38,79.27142857142857,62.214285714285715,55.98302326926223
39,76.39999999999999,58.82857142857143,54.576995203258846
40,73.70000000000002,60.25714285714286,62.847586457156304
41,71.31428571428572,57.01428571428572,60.65147337927851
42,60.97142857142857,52.542857142857144,73.77155804028409
43,62.98571428571428,50.18571428571429,62.979558643553446
44,64.52857142857142,53.68571428571429,67.88175536049829
45,57.75714285714286,48.65714285714286,71.6384558615371
46,56.35714285714285,43.885714285714286,62.91637329219799
47,52.42857142857143,39.9,62.27052662249598
48,43.185714285714276,34.14285714285714,70.22213407905276
49,42.57142857142856,30.88571428571428,63.07390571161392
50,37.614285714285714,29.342857142857145,71.81836922579758
51,50.42857142857143,40.614285714285714,68.929156699549
52,40.44285714285714,32.028571428571425,71.70878040423062
