week,temp,dewp,hum
1,14.566666666666665,11.066666666666668,85.70645284636724
2,23.142857142857142,18.714285714285715,82.87719854750695
3,18.45714285714286,12.871428571428572,78.4391894811395
4,8.285714285714286,2.4571428571428577,76.62376497818873
5,14.614285714285714,10.971428571428572,85.16699804563139
6,24.5,21.599999999999998,88.53530173310493
7,20.585714285714285,16.77142857142857,84.91845542555195
8,11.314285714285717,6.971428571428572,82.30036085332976
9,19.857142857142858,16.842857142857145,87.86308167006219
10,25.800000000000004,22.82857142857143,88.33487933039186
11,22.54285714285714,17.928571428571427,82.17458747575371
12,17.11428571428571,11.714285714285714,78.9645136316398
13,33.357142857142854,27.214285714285715,77.92302694594534
14,35.6,24.800000000000004,64.48201853103397
15,30.171428571428574,27.185714285714287,88.50259252199506
16,30.47142857142857,25.442857142857147,81.35104249444292
17,41.142857142857146,30.385714285714283,65.30594362008961
18,44.24285714285715,30.385714285714283,57.97874937244656
19,51.44285714285714,39.92857142857143,64.64594039034448
20,66.67142857142856,50.199999999999996,55.41522899214642
21,54.542857142857144,48.4,79.70379273373726
22,59.25714285714286,53.5,81.21148405646343
23,57.91428571428571,48.94285714285714,71.99975264633423
24,66.95714285714286,56.01428571428572,67.90888726481803
25,71.27142857142857,60.114285714285714,67.87057383700858
26,71.81428571428572,60.15714285714286,66.73514823640703
27,74.34285714285714,58.92857142857143,58.661911134480896
28,74.07142857142857,64.27142857142857,71.50223264357977
29,76.11428571428571,65.12857142857142,68.81489721682598
30,65.24285714285715,54.628571428571426,68.53094085818425
31,65.2,54.699999999999996,68.81199481758541
32,69.45,61.7,76.38924255067637
