week,temp,dewp,hum
1,26.825,6.0,40.54747122264577
2,23.742857142857144,12.657142857142858,62.10925914270193
3,26.171428571428574,7.671428571428572,44.93826427032053
4,38.699999999999996,23.9,54.97172339015274
5,36.4,22.642857142857142,57.07944001463908
6,35.15714285714286,13.628571428571428,40.702408380817786
7,35.57142857142857,12.585714285714287,38.24285845603988
8,31.75714285714285,13.685714285714285,46.752588836683344
9,38.92857142857143,13.857142857142858,35.43896148454485
10,42.15714285714285,22.25714285714286,44.87037130355155
11,52.1,14.828571428571426,22.440701700804997
12,46.84285714285715,8.4,20.527783900296164
13,51.057142857142864,17.914285714285715,26.657512199517967
14,52.34285714285714,24.685714285714283,33.86283798199944
15,50.55714285714286,15.72857142857143,24.706971066500934
16,46.5,14.0,26.666909914967984
17,57.98571428571429,5.857142857142857,12.143056549264626
18,59.47142857142858,6.328571428571429,11.764124543315331
19,57.385714285714286,30.742857142857144,36.15163524990129
20,65.18571428571428,21.67142857142857,18.845278779742866
21,59.81428571428571,7.571428571428571,12.294779248324767
22,65.22857142857143,16.1,14.823433280397822
23,79.32857142857142,18.6,10.253413658790643
24,71.54285714285716,13.942857142857141,10.862399946028626
25,69.57142857142857,11.271428571428572,10.324738629476766
26,78.35714285714286,32.457142857142856,18.818935467780577
27,82.42857142857143,38.1,20.611705506603172
28,76.48571428571428,30.642857142857142,18.60626529286165
29,79.64285714285714,24.11428571428571,12.816007581530659
30,74.65714285714286,50.2,42.23439037611341
31,73.8,26.457142857142856,17.146894572294038
32,70.92857142857143,13.485714285714284,10.870907747508983
33,75.4,23.428571428571423,14.32830178463126
34,74.28571428571429,40.05714285714286,29.091488905697755
35,72.37142857142857,50.48571428571428,46.09271995045099
36,72.94285714285715,48.41428571428572,41.85481102848443
37,69.0,43.27142857142858,39.387485702922184
38,64.51428571428572,24.97142857142857,22.154839765600585
39,53.81428571428571,20.485714285714284,26.88642903793408
40,53.9,14.628571428571428,20.82417820713821
41,49.51428571428571,19.957142857142856,30.80851645575482
42,48.48571428571428,13.742857142857144,24.471914864651943
43,52.44285714285714,12.885714285714286,20.349673961054943
44,41.457142857142856,23.771428571428572,49.12411956388312
45,41.42857142857143,14.457142857142859,33.017101150227404
46,43.3,16.571428571428573,33.685301779808555
47,39.728571428571435,24.61428571428571,54.40939763298606
48,38.4,21.999999999999996,51.353606279325895
49,23.414285714285715,9.785714285714286,55.43138484188944
50,23.757142857142856,8.128571428571428,50.72359967567272
51,34.385714285714286,21.61428571428571,59.203307804028604
52,35.22857142857142,15.428571428571429,43.90943543162219
