week,temp,dewp,hum
1,47.175,39.25,73.81928957613395
2,58.47142857142857,53.55714285714286,83.70060439233679
3,45.214285714285715,36.05714285714286,70.1301059090669
4,62.871428571428574,55.58571428571429,77.09322564596835
5,61.75714285714286,46.34285714285714,56.949507674340275
6,63.51428571428572,57.442857142857136,80.6033546427403
7,53.25714285714286,40.74285714285714,62.41309141470956
8,59.75714285714285,47.814285714285724,64.61880306122214
9,52.99999999999999,32.55714285714286,45.617287708540324
10,61.34285714285714,46.5,58.13360762808387
11,60.71428571428572,43.542857142857144,53.12580535664688
12,68.3,55.3,63.18119943411159
13,60.01428571428572,43.957142857142856,55.33269419834183
14,62.300000000000004,54.457142857142856,75.4968621798983
15,66.12857142857143,56.4,70.86626319655458
16,66.61428571428571,56.285714285714285,69.39683254005011
17,67.85714285714286,57.55714285714286,69.6028969509832
18,67.24285714285715,52.8,59.806525889484185
19,71.11428571428571,58.87142857142857,65.27499320527653
20,75.3,64.88571428571427,70.1108623071956
21,80.05714285714285,71.37142857142858,74.88147743040503
22,81.3142857142857,71.55714285714286,72.32643818420522
23,79.48571428571428,68.42857142857142,69.00691150336293
24,83.70000000000002,73.61428571428571,71.76120080437173
25,84.07142857142857,72.69999999999999,68.75931452108249
26,87.4,70.18571428571428,56.77008461299484
27,83.15714285714286,64.91428571428573,54.22753358248082
28,85.11428571428571,72.17142857142856,65.3192742105784
29,78.71428571428571,72.61428571428571,81.61276986472234
30,85.07142857142857,74.17142857142858,69.96334352876075
31,85.79999999999998,73.5142857142857,66.86036878655308
32,86.01428571428572,74.15714285714286,67.85270336019623
33,82.57142857142857,71.75714285714287,69.90680188911277
34,82.94285714285715,72.21428571428571,70.14820810728035
35,83.04285714285713,72.42857142857143,70.42978530389684
36,83.35714285714286,73.45714285714287,72.17680018497418
37,81.81428571428572,72.07142857142856,72.40997532965083
38,79.32857142857142,72.3,79.13845092493315
39,79.45714285714287,68.64285714285714,69.5813838896331
40,77.47142857142856,71.14285714285715,80.89704726493544
41,71.61428571428571,61.55714285714286,70.60797244610133
42,68.28571428571429,61.442857142857136,78.77937664362716
43,65.75714285714285,56.98571428571428,73.31935436170205
44,68.47142857142858,60.785714285714285,76.47773353454012
45,62.71428571428572,53.8,72.64018590571375
46,60.42857142857142,52.34285714285714,74.655165496551
47,60.3,52.24285714285715,74.7215469623081
48,45.81428571428571,38.9,76.65582207915871
49,55.91428571428571,51.07142857142857,83.7553948379552
50,45.17142857142857,38.08571428571429,76.08452391183367
51,57.92857142857143,51.98571428571428,80.56096722342365
52,47.771428571428565,37.51428571428572,67.4422710233352
