week,temp,dewp,hum
1,53.7875,29.474999999999998,39.12309214094212
2,52.17142857142857,32.58571428571429,47.08166238726695
3,55.957142857142856,21.142857142857142,25.573132273277587
4,60.84285714285714,41.214285714285715,48.35576999683045
5,57.25714285714287,40.45714285714286,53.37843527959235
6,52.32857142857143,44.199999999999996,73.75260813541014
7,55.64285714285713,36.54285714285714,48.5513534522423
8,53.800000000000004,37.18571428571429,53.252805492241386
9,59.81428571428571,33.81428571428571,37.500725959106404
10,54.90000000000001,46.52857142857143,73.3305894077236
11,56.085714285714296,49.4,78.22865338678162
12,57.91428571428571,50.699999999999996,76.86277356765927
13,58.442857142857136,52.08571428571429,79.38048053030529
14,59.48571428571428,52.44285714285714,77.48755931252796
15,60.74285714285714,45.528571428571425,57.240148628605894
16,62.01428571428572,39.82857142857142,43.96690910618335
17,60.98571428571429,51.61428571428571,71.25519510777723
18,64.31428571428572,50.24285714285715,60.24290653479491
19,63.228571428571435,54.32857142857143,72.72950910879364
20,65.5142857142857,54.92857142857144,68.63242820495806
21,64.68571428571428,54.58571428571428,69.76518178662555
22,66.58571428571427,57.357142857142854,72.2032422949351
23,64.47142857142856,56.285714285714285,74.76242286027023
24,65.10000000000001,56.51428571428572,73.74851216874214
25,66.4,57.0,71.73998251276352
26,68.58571428571429,60.91428571428571,76.52644712139309
27,68.7,61.800000000000004,78.6535871750737
28,68.45714285714287,61.24285714285713,77.76471045951838
29,67.47142857142858,58.685714285714276,73.44819260417496
30,65.95714285714286,59.55714285714286,79.84416394505892
31,65.24285714285713,57.17142857142857,75.14310471499277
32,65.1857142857143,57.17142857142857,75.29269359388292
33,65.98571428571428,59.75714285714285,80.33565273389715
34,66.17142857142856,58.58571428571429,76.54946919121215
35,72.87142857142858,60.55714285714286,65.31636666093517
36,73.22857142857143,62.32857142857143,68.70815631861169
37,66.52857142857144,58.942857142857136,76.58067367491411
38,66.62857142857142,58.371428571428574,74.77108255610977
39,68.01428571428572,48.65714285714286,49.951437992882894
40,68.78571428571428,49.91428571428572,50.98003539080466
41,62.85714285714287,51.114285714285714,65.47986096828011
42,65.92857142857143,46.214285714285715,48.97337050428323
43,61.42857142857143,54.642857142857146,78.38419707122318
44,62.199999999999996,47.3,58.12605377056658
45,63.62857142857142,43.58571428571428,48.01678504602474
46,64.55714285714285,47.628571428571426,54.17845597603439
47,59.385714285714286,47.542857142857144,64.81623369189622
48,60.685714285714276,44.728571428571435,55.64003401952188
49,54.214285714285715,35.628571428571426,49.324973014646275
50,55.67142857142858,25.128571428571433,30.54458134758043
51,60.05714285714286,41.91428571428571,51.08550722276247
52,61.542857142857144,33.0,34.138578114723344
