week,temp,dewp,hum
1,23.199999999999996,16.6,75.48302493183392
2,37.61428571428571,31.185714285714287,77.39938720559257
3,26.385714285714283,18.12857142857143,70.6080361397164
4,13.471428571428573,6.328571428571428,72.67055420552332
5,28.271428571428576,24.442857142857147,85.35874848102358
6,23.185714285714287,17.014285714285712,76.89345210311991
7,27.88571428571429,21.071428571428573,75.25836654902868
8,25.771428571428576,19.22857142857143,75.92310123923363
9,27.971428571428568,22.085714285714285,78.27993171922229
10,31.2,22.32857142857143,69.33887263966236
11,32.75714285714286,26.085714285714285,76.18594218209198
12,26.185714285714287,19.199999999999996,74.54027266437353
13,37.057142857142864,24.128571428571426,59.19386229796611
14,38.0,17.97142857142857,43.93886513629523
15,41.199999999999996,36.00000000000001,81.60129724358507
16,45.97142857142857,36.88571428571429,70.41234628510502
17,47.4,33.84285714285714,59.13144041545796
18,64.27142857142857,48.271428571428565,56.05708078728085
19,56.31428571428571,43.557142857142864,62.22769463692458
20,62.628571428571426,40.94285714285714,44.9258343321905
21,61.4,50.38571428571429,67.09686977688565
22,67.12857142857142,59.357142857142854,76.12697466920893
23,60.142857142857146,47.385714285714286,62.71986223401414
24,67.85714285714286,60.21428571428571,76.54059584032166
25,70.5142857142857,56.41428571428571,60.98738962754441
26,71.15714285714286,64.5,79.52114145434226
27,69.18333333333334,60.616666666666674,74.18792768635963
28,71.4,63.07142857142857,75.02058927360503
29,79.1857142857143,69.72857142857144,72.86134652015139
30,66.25714285714285,57.65714285714286,73.82173392997859
31,64.02857142857142,57.07142857142858,78.1129713380563
32,67.37142857142857,59.75714285714286,76.57610718886758
33,62.44285714285714,54.24285714285714,74.5331714258851
34,69.41428571428571,60.77142857142858,74.00942503210854
35,74.74285714285713,68.17142857142856,80.03007993590666
36,65.2,56.385714285714286,73.15156300816216
37,64.6,56.58571428571429,75.23897002621001
38,59.81428571428571,52.94285714285714,78.00496929118087
39,56.32857142857142,48.08571428571429,73.82755735003802
40,64.07142857142857,58.74285714285714,82.82062470232624
41,55.45714285714285,45.81428571428571,69.94671611344295
42,48.67142857142857,43.628571428571426,82.642809721379
43,40.84285714285714,32.971428571428575,73.3333673535417
44,50.32,44.239999999999995,79.55606207238833
45,40.733333333333334,30.766666666666666,67.38189155937062
46,38.37142857142857,28.371428571428574,67.00380714447775
47,33.08571428571429,25.27142857142857,72.69115460043848
48,27.41428571428571,18.357142857142854,68.34289468878539
49,30.457142857142852,24.742857142857144,79.06255277518709
50,17.999999999999996,12.414285714285715,78.39777651782958
51,26.37142857142857,23.185714285714287,87.5733569842121
52,27.114285714285717,21.0,77.44968088709267
