week,temp,dewp,hum
1,10.4375,3.3375000000000012,72.47185838171752
2,24.371428571428574,18.485714285714288,77.95592410879864
3,24.314285714285717,13.371428571428572,62.58079349385588
4,13.37142857142857,0.4285714285714288,55.59927071987714
5,19.428571428571427,8.1,60.831141803155575
6,29.457142857142856,20.014285714285712,67.47316658322671
7,28.61428571428571,17.4,62.43470368744689
8,16.371428571428574,6.6,64.82854960651106
9,27.38333333333333,17.416666666666668,65.71667649580813
10,30.185714285714287,21.342857142857145,69.30314752705493
11,29.985714285714288,19.214285714285715,63.820530263929044
12,24.885714285714283,11.657142857142857,56.65509875276835
13,37.17142857142857,25.1,61.3633191488024
14,35.81666666666666,21.95,56.73069378012401
15,38.26666666666667,28.666666666666668,68.09726116319959
16,38.81428571428571,26.0,59.72518246941178
17,38.519999999999996,26.419999999999998,61.47525749226968
18,41.260000000000005,31.1,66.9201076650221
19,51.575,33.6,50.125520042724034
20,69.02857142857144,46.67142857142858,44.776167525122595
21,56.24285714285714,46.971428571428575,71.02017258548908
22,60.87142857142857,52.48571428571428,73.87816801883848
23,58.77142857142858,48.52857142857142,68.74868093985636
24,69.11428571428573,57.628571428571426,66.8348160563699
25,74.25714285714285,58.58571428571429,58.11333384574965
26,73.39999999999999,59.2,61.137695861360754
27,74.97142857142856,55.6,50.95312522268362
28,74.72857142857143,60.228571428571435,60.65670105384092
29,77.85714285714286,63.699999999999996,61.793561349200644
30,65.97142857142858,53.3,63.652631109651345
31,66.44285714285715,53.87142857142857,63.94416460898267
32,67.21428571428571,58.72857142857142,74.2162331536415
33,64.4,52.47142857142857,65.21757198374817
34,74.97142857142856,65.45714285714287,72.30814547168397
35,80.5,68.04285714285713,65.87570287892574
36,70.60000000000001,59.48571428571428,67.8991912026212
37,66.67142857142856,53.214285714285715,61.93293598044842
38,60.114285714285714,50.528571428571425,70.6008871350012
39,64.17142857142856,49.22857142857142,58.301954030856805
40,59.614285714285714,45.42857142857143,59.3585264454223
41,57.8,41.05714285714286,53.576731188226475
42,44.31428571428571,33.94285714285714,66.72367279706845
43,37.82857142857142,25.37142857142857,60.47753667449355
44,42.51428571428572,33.885714285714286,71.31849578634746
45,36.714285714285715,28.21428571428571,71.05208757992337
46,34.51428571428571,25.857142857142858,70.34719605189152
47,27.01428571428571,16.84285714285714,65.09055666748131
48,24.242857142857144,13.499999999999998,63.12328346078991
49,16.128571428571426,10.442857142857141,77.87923611365474
50,8.757142857142856,2.685714285714286,75.81406202814158
51,18.185714285714287,12.157142857142857,76.89596186254897
52,14.457142857142857,7.957142857142856,74.92524531996071
