week,temp,dewp,hum
1,35.81249999999999,31.4625,84.03358168417017
2,32.75714285714285,28.400000000000002,83.8037375988784
3,36.24285714285714,31.500000000000004,82.7403545117383
4,35.6,31.171428571428574,83.75292103701399
5,27.585714285714282,22.157142857142855,79.77000719883864
6,35.84285714285714,30.71428571428571,81.43004156813087
7,36.91428571428572,30.47142857142857,77.29133907764688
8,37.650000000000006,30.183333333333337,74.21365033971372
9,38.371428571428574,29.2,69.31263397937823
10,32.05714285714286,25.32857142857143,75.93862628509979
11,29.285714285714285,17.914285714285715,62.10568663530783
12,25.014285714285716,17.75714285714286,73.55612486849553
13,36.04285714285714,30.271428571428572,79.34967687663217
14,35.714285714285715,26.87142857142857,69.94543153917986
15,37.528571428571425,27.699999999999996,67.37363898125929
16,37.37142857142857,25.099999999999998,60.882472229197596
17,37.642857142857146,34.05714285714286,86.76601905952847
18,41.81428571428571,34.32857142857143,74.57181726318133
19,46.42857142857143,36.81428571428571,69.01169485560436
20,46.699999999999996,40.614285714285714,79.24455835324117
21,49.957142857142856,33.614285714285714,53.25175270977376
22,53.41428571428572,44.72857142857142,72.31267685800343
23,51.114285714285714,44.75714285714286,78.78534582464607
24,55.699999999999996,45.883333333333326,69.51470623190083
25,60.59999999999999,50.42857142857143,69.13597107894077
26,60.82857142857142,52.01428571428572,72.71787801456821
27,56.7,50.940000000000005,81.01440694990197
28,56.50000000000001,49.46666666666666,77.25711911261295
29,58.01428571428572,52.45714285714285,81.71920426690116
30,59.02857142857143,54.17142857142857,83.91133858144745
31,58.41428571428572,52.471428571428575,80.59765910941479
32,59.879999999999995,53.5,79.42791238727636
33,58.07142857142857,53.028571428571425,83.28121355802381
34,56.028571428571425,51.957142857142856,86.18219688345343
35,58.0,52.84285714285714,82.92795561132779
37,56.18333333333333,49.85,79.26972371251206
38,51.62857142857143,46.58571428571429,82.8473847978511
39,48.385714285714286,43.01428571428572,81.58947120513052
40,47.9,43.52857142857142,84.74042307212946
41,45.17142857142857,41.971428571428575,88.48251053570121
42,47.88571428571429,44.728571428571435,88.75692585140715
43,43.72857142857142,40.91428571428571,89.7432622212075
44,42.61428571428571,39.17142857142857,87.52576276428351
45,34.4,31.77142857142857,89.99843494862684
46,33.67142857142857,25.057142857142857,70.37660055797929
47,23.728571428571428,14.542857142857141,67.510520309071
48,32.47142857142857,28.47142857142857,85.01957280341912
49,15.614285714285716,10.757142857142858,80.76096358316181
50,34.028571428571425,31.642857142857142,90.86903543500192
51,22.142857142857142,19.32857142857143,88.74026311815223
52,36.47142857142857,33.98571428571428,90.60289519238891
