week,temp,dewp,hum
1,-6.5249999999999995,-10.737500000000002,81.36276902982156
2,-17.500000000000004,-22.171428571428574,78.48925675208942
3,-19.414285714285715,-23.585714285714285,80.39956705475187
4,-20.571428571428573,-25.71428571428572,76.23977976309921
5,-24.442857142857143,-29.85714285714286,74.70010429886675
6,-23.833333333333332,-27.833333333333332,80.73496660953417
7,-20.042857142857144,-25.257142857142856,76.00681111224328
8,-31.442857142857143,-37.3,72.03982934657478
9,-16.87142857142857,-21.62857142857143,78.19962114456061
10,-6.185714285714285,-10.22857142857143,82.0760867952663
11,-9.557142857142859,-13.914285714285715,80.51615644460732
12,-14.97142857142857,-19.842857142857145,77.92468316214554
13,-10.585714285714287,-15.14285714285714,79.61517788620696
14,-14.728571428571428,-19.442857142857143,78.58562481358835
15,-10.414285714285715,-15.171428571428569,78.82938625910623
16,-2.985714285714286,-7.299999999999999,81.25556223774025
17,12.9,9.042857142857143,84.2407495005747
18,2.4285714285714284,-1.3000000000000003,83.99760791519492
19,23.514285714285712,19.95714285714286,86.04643730065726
20,14.72857142857143,9.185714285714285,78.24834020563742
21,31.714285714285715,28.485714285714288,87.70312176242689
22,33.699999999999996,30.471428571428568,87.80739664165155
23,30.785714285714285,27.642857142857142,87.96333255920389
24,50.442857142857136,43.1,75.81759311579181
25,47.01428571428572,40.21428571428571,77.10606974741427
26,46.58571428571428,41.285714285714285,81.68142835184814
27,49.628571428571426,44.25714285714286,81.68061132193671
28,40.128571428571426,36.542857142857144,86.90371484746926
29,52.300000000000004,46.371428571428574,80.17166906254086
30,51.72857142857142,46.628571428571426,82.67585487870824
31,55.41428571428571,50.800000000000004,84.43512330099041
32,52.214285714285715,48.25714285714285,86.33584806820352
33,46.1,44.24285714285714,93.19169459938567
34,35.34285714285714,32.31428571428571,88.60306363458182
35,37.357142857142854,34.728571428571435,90.12514003432756
36,36.05714285714286,34.642857142857146,94.54289183360467
37,36.22857142857143,34.17142857142857,92.15668886196869
38,29.028571428571432,27.128571428571433,92.50207318578344
39,26.842857142857138,25.271428571428576,93.7005464257773
40,23.714285714285715,21.94285714285714,92.82470618683037
41,24.62857142857143,22.728571428571428,92.35359794954246
42,26.428571428571434,25.171428571428574,94.92197374091906
43,21.771428571428572,19.62857142857143,91.3043699704872
44,14.414285714285713,12.014285714285714,89.9816688639092
45,11.657142857142857,7.542857142857143,83.18230481824479
46,13.057142857142859,8.128571428571428,80.28961796911493
47,-4.685714285714285,-10.242857142857144,76.29970130081756
48,-4.085714285714286,-7.9142857142857155,83.11107631864473
49,18.385714285714283,16.342857142857145,91.56693958327428
50,-14.642857142857142,-20.599999999999998,73.68570223491082
51,-10.714285714285714,-15.757142857142858,77.66677634220525
52,-18.085714285714285,-23.97142857142857,73.55982022827338
