week,temp,dewp,hum
1,24.137500000000003,20.5125,85.83628448275768
2,25.62857142857143,19.285714285714285,76.56103716905038
3,20.914285714285715,16.914285714285715,84.26123025031247
4,23.057142857142857,19.8,87.12674481781617
5,25.300000000000004,21.885714285714283,86.6752871283253
6,30.47142857142857,26.385714285714283,84.59195145682423
7,30.22857142857143,25.257142857142856,81.52561770065763
8,31.02857142857143,23.74285714285714,74.09355379395998
9,39.042857142857144,29.44285714285714,68.18962763039958
10,37.628571428571426,28.5,69.34811174580796
11,46.48571428571429,30.71428571428571,53.96408360800834
12,37.142857142857146,20.62857142857143,50.90794157444365
13,46.228571428571435,28.0,48.781068128425325
14,53.51428571428572,35.47142857142857,50.28877647528257
15,45.67142857142857,30.77142857142857,55.780625709021656
16,47.057142857142864,28.74285714285714,48.74092423605587
17,53.25714285714286,27.11428571428571,36.21167315541879
18,54.300000000000004,27.657142857142855,35.64455832061868
19,69.21428571428571,41.185714285714276,36.08501531273999
20,58.8,39.942857142857136,49.50474803342548
21,53.01428571428571,41.2,64.09478588216729
22,58.457142857142856,42.957142857142856,56.30044863143292
23,67.1,41.05714285714286,38.61262961028798
24,63.82857142857142,38.41428571428571,39.0368577110685
25,63.199999999999996,49.31428571428571,60.51315968272428
26,68.1,54.77142857142858,62.40602636121662
27,77.87142857142858,47.48571428571428,34.29649272101499
28,71.94285714285715,40.31428571428571,31.794636061491904
29,77.32857142857142,44.48571428571429,31.170937512962627
30,80.52857142857144,37.9,21.754061114309838
31,73.45714285714284,48.142857142857146,40.72065510747536
32,78.04285714285716,49.128571428571426,36.26683721496725
33,74.55714285714285,49.58571428571429,41.418947126443875
34,72.01428571428572,43.857142857142854,36.352348196120076
35,69.02857142857144,49.78571428571429,50.31641053642078
36,68.68571428571428,52.94285714285714,57.20972274508559
37,74.82857142857142,51.285714285714285,43.716446330967194
38,59.87142857142857,45.52857142857143,59.04065559724586
39,52.857142857142854,41.371428571428574,64.89375572549835
40,48.24285714285715,36.15714285714286,62.80960744992863
41,49.17142857142857,32.65714285714286,52.76916265859135
42,47.142857142857146,33.48571428571429,58.85964370663789
43,47.82857142857143,40.17142857142858,74.65729023731716
44,41.6,28.699999999999996,59.904149133273386
45,35.75714285714286,30.642857142857142,81.47067417008097
46,39.385714285714286,33.72857142857143,79.99144166750352
47,28.614285714285717,17.27142857142857,62.08943237922478
48,27.857142857142858,23.057142857142853,81.9298400618152
49,18.77142857142857,5.5,55.60441621189373
50,20.214285714285715,12.314285714285715,70.99919635477566
51,26.02857142857143,18.61428571428571,73.16877012804693
52,25.5,22.62857142857143,88.69201191378606
