week,temp,dewp,hum
1,18.5125,11.0125,72.07338766833536
2,35.34285714285714,28.71428571428571,76.56468311955165
3,25.171428571428574,14.3,62.89538119925518
4,16.171428571428574,4.3428571428571425,58.989468524547625
5,26.885714285714283,19.985714285714288,74.88471708255854
6,25.099999999999998,20.942857142857143,83.98090811143362
7,25.842857142857145,16.914285714285715,68.53108066854061
8,25.042857142857144,17.714285714285715,73.33331776018801
9,28.057142857142857,22.357142857142854,78.90269207877489
10,30.228571428571428,25.057142857142857,80.85048028955029
11,30.900000000000002,24.300000000000004,76.23503402148387
12,25.3,15.757142857142856,66.66427371337986
13,37.285714285714285,26.214285714285715,63.97800765811992
14,38.385714285714286,23.58571428571429,54.924342633974796
15,38.800000000000004,35.22857142857143,86.87964134608089
16,42.57142857142857,34.52857142857143,73.0103233605872
17,48.52857142857143,36.714285714285715,63.52358488750151
18,56.771428571428565,46.41428571428571,68.22812367869818
19,51.628571428571426,39.300000000000004,62.65253654079779
20,58.65714285714285,45.74285714285714,62.1589826058171
21,57.0,48.0,71.82828985346084
22,64.27142857142857,58.31428571428571,80.9909232528103
23,55.957142857142856,46.271428571428565,69.88821981720565
24,65.52857142857142,57.800000000000004,76.10169569293423
25,67.24285714285715,57.357142857142854,70.58225256105523
26,69.97142857142858,63.07142857142858,78.75526957893508
27,68.04285714285713,59.285714285714285,73.57841013023243
28,71.97142857142858,63.45714285714286,74.58555797158077
29,79.72857142857143,69.5,71.01921296351927
30,65.11428571428571,56.642857142857146,74.05491427765311
31,66.12857142857142,58.24285714285714,75.72724391202065
32,68.57142857142857,60.92857142857143,76.60274628735965
33,65.07142857142857,55.65714285714286,71.56691874801022
34,72.27142857142857,61.32857142857143,68.49965137780468
35,76.24285714285715,67.60000000000001,74.6448744741458
36,67.21428571428571,58.042857142857144,72.41476250565763
37,67.91428571428573,57.08571428571428,68.29716793691671
38,61.357142857142854,54.214285714285715,77.36432486220622
39,58.99999999999999,51.38571428571429,75.83018049750628
40,62.699999999999996,57.38571428571429,82.77110064240676
41,55.614285714285714,48.08571428571429,75.76202658856417
42,47.9,42.82857142857142,82.49838853530306
43,40.028571428571425,27.9,61.60833619026322
44,46.25714285714286,42.12857142857143,85.43295066047804
45,44.48571428571429,35.614285714285714,70.84686069390017
46,39.357142857142854,29.528571428571432,67.5947603872974
47,31.771428571428572,23.571428571428573,71.38873488912283
48,26.900000000000002,17.414285714285715,67.03149386689738
49,27.157142857142862,21.728571428571428,79.73404898742685
50,15.857142857142858,9.114285714285716,74.2570846159226
51,25.742857142857144,20.942857142857143,81.76857381252958
52,22.6,17.014285714285712,78.80939417081223
