week,temp,dewp,hum
1,62.675,55.9125,78.5525538622416
2,68.12857142857142,61.78571428571429,80.17153152981928
3,64.94285714285715,56.714285714285715,74.69076371839267
4,59.81428571428571,46.52857142857143,61.44145955899961
5,62.57142857142857,47.42857142857143,57.64853202417816
6,63.171428571428564,50.971428571428575,64.41949198849748
7,62.54285714285714,51.157142857142865,66.31283434920061
8,65.12857142857142,54.42857142857143,68.30449406683226
9,60.17142857142858,47.35714285714287,62.58889197329792
10,56.64285714285713,39.92857142857143,53.46553870026308
11,60.89999999999999,44.84285714285715,55.45931465530405
12,67.12857142857142,56.75714285714286,69.34529351228478
13,59.199999999999996,38.642857142857146,46.39079295153498
14,68.82857142857142,58.65714285714286,70.0289492363306
15,73.60000000000001,64.17142857142858,72.38910737117126
16,73.17142857142858,64.88571428571429,75.29385765822614
17,71.71428571428571,62.371428571428574,72.4206337877666
18,71.81428571428572,64.81428571428572,78.62690058105444
19,72.61428571428571,59.97142857142857,64.52754589055385
20,74.04285714285713,60.785714285714285,63.305704640779496
21,75.11428571428571,66.54285714285713,74.72588390178633
22,76.25714285714287,68.91428571428571,78.05569467533768
23,77.27142857142857,71.94285714285715,83.67166121487539
24,80.7,72.28571428571429,75.62993291437557
25,79.6,72.77142857142857,79.6950700825255
26,80.39999999999999,72.62857142857143,77.26322199955641
27,78.85714285714286,72.95714285714287,82.17460288185372
28,79.91428571428571,72.1,77.11120643709128
29,77.8142857142857,72.60000000000001,84.02877456132177
30,77.73333333333333,73.61666666666667,87.18720182202046
31,82.27142857142859,73.89999999999999,75.87619100413326
32,83.65714285714286,74.75714285714287,74.6660822455807
33,83.99999999999999,74.0,71.99741119507918
34,79.89999999999999,75.12857142857145,85.40944629013568
35,80.67142857142856,71.57142857142858,73.89308792237065
36,80.37142857142858,73.15714285714284,78.72504432632212
37,80.54285714285713,72.4857142857143,76.53385745230888
38,79.2,71.4,77.0889564973682
39,76.58571428571427,71.97142857142858,85.67720169833034
40,77.60000000000001,69.78571428571429,76.91736269699709
41,74.89999999999999,67.38571428571429,77.48624625771215
42,76.85714285714285,69.88571428571429,79.10113844275413
43,71.51428571428572,60.699999999999996,68.72929095289167
44,71.61428571428573,62.942857142857136,74.14208911319898
45,70.5,63.199999999999996,77.69959881886346
46,68.3,61.39999999999999,78.62145387549045
47,71.35714285714286,65.68571428571428,82.3126998863412
48,63.71428571428572,56.114285714285714,76.29372994538582
49,69.78571428571426,62.95714285714286,78.93837254708099
50,68.25714285714285,59.92857142857143,74.73153136948027
51,62.2,53.88571428571429,74.19977845508964
52,66.67142857142856,60.800000000000004,81.41252269219686
