week,temp,dewp,hum
1,27.612499999999997,21.8125,78.53175353423286
2,24.628571428571426,21.228571428571428,86.68884213616181
3,24.071428571428573,17.871428571428574,76.88278093297497
4,19.242857142857144,12.999999999999998,76.27451265341246
5,19.428571428571427,15.157142857142857,83.17072500185401
6,28.97142857142857,26.871428571428574,91.7405391402632
7,25.914285714285715,21.785714285714285,84.13797535988189
8,20.214285714285715,13.314285714285713,74.19802358208356
9,26.728571428571428,19.97142857142857,75.32599774618856
10,31.357142857142858,22.457142857142856,69.27394651006429
11,22.428571428571427,7.7,52.60589936484637
12,21.62857142857143,8.671428571428573,56.84642049698364
13,22.17142857142857,15.071428571428573,73.7565556730724
14,30.78571428571429,18.2,59.15374365934976
15,19.557142857142857,5.114285714285714,52.82792341810455
16,31.385714285714283,13.428571428571429,46.9259749983998
17,37.114285714285714,19.67142857142857,48.930683581982706
18,38.3,27.02857142857143,63.58417432648294
19,46.142857142857146,28.128571428571426,49.198171337209665
20,40.67142857142857,25.814285714285713,55.136790522785816
21,49.271428571428565,30.91428571428571,49.00447872648569
22,56.614285714285714,42.18571428571429,58.40224734483438
23,56.9,39.27142857142858,51.633947144861125
24,63.1,44.41428571428572,50.486958855884936
25,64.37142857142857,46.32857142857143,51.925130907484565
26,63.228571428571435,50.41428571428572,62.97677299673292
27,56.65714285714285,48.24285714285714,73.38714840389814
28,62.92857142857143,49.42857142857143,61.35358859098572
29,64.57142857142857,52.285714285714285,64.38710089988152
30,67.78571428571429,52.81428571428571,58.728756959811825
31,65.6,54.15714285714285,66.53168188755231
32,59.32857142857143,53.34285714285714,80.53994317332767
33,59.32857142857143,54.42857142857144,83.79942204182692
34,56.82857142857142,51.48571428571429,82.28280467336407
35,56.42857142857143,50.542857142857144,80.61767492611594
36,54.37142857142857,49.27142857142858,82.85733459790214
37,53.5,46.88571428571429,78.22059545621954
38,45.457142857142856,32.71428571428571,60.81979028567199
39,43.214285714285715,34.38571428571428,70.82790178941164
40,44.05714285714286,33.68571428571429,66.69242022706942
41,43.67142857142858,35.128571428571426,71.68755947508379
42,50.54285714285714,34.82857142857143,54.69180790635559
43,38.142857142857146,30.02857142857143,72.33636089958418
44,42.15714285714286,34.92857142857143,75.3726335534201
45,30.7,20.414285714285715,65.25055492379815
46,22.77142857142857,14.985714285714286,71.64839715524741
47,12.799999999999999,3.357142857142857,65.3262022647534
48,14.885714285714286,7.485714285714285,71.98661350232312
49,21.414285714285715,16.84285714285714,82.24100149529431
50,21.8,14.971428571428572,74.59568943357702
51,10.857142857142858,4.814285714285715,76.12672384125561
52,8.071428571428573,0.5857142857142856,70.9128050031399
