week,temp,dewp,hum
1,8.812499999999998,3.1125,77.13282596715563
2,24.328571428571426,18.928571428571423,79.5917133112022
3,21.842857142857145,13.528571428571428,69.90392485116529
4,10.200000000000001,-0.457142857142857,61.37986365713856
5,16.428571428571427,10.942857142857141,78.60337774368003
6,25.385714285714283,20.7,82.1387894821001
7,25.057142857142857,18.11428571428571,74.56164334416025
8,14.6,7.457142857142856,72.7962235432145
9,24.38571428571429,18.085714285714282,76.58277313829417
10,24.97142857142857,20.614285714285717,83.2621960501417
11,25.38571428571429,19.74285714285714,78.86087393193986
12,19.985714285714284,11.528571428571427,69.2432470073465
13,33.57142857142857,26.385714285714283,74.66086691842658
14,35.871428571428574,25.18571428571428,64.82460320705277
15,38.18571428571429,33.41428571428571,82.78347868432132
16,37.128571428571426,28.657142857142862,71.18114370522514
17,46.614285714285714,34.72857142857143,63.09660056220731
18,46.142857142857146,39.057142857142864,76.17465662962772
19,54.17142857142857,41.471428571428575,62.08530467412269
20,66.84285714285714,48.8,52.28863122161326
21,56.42857142857143,48.771428571428565,75.47337730242621
22,62.15714285714285,55.58571428571429,79.05646659300672
23,59.00000000000001,50.471428571428575,73.30679681681542
24,69.42857142857143,59.785714285714285,71.42637934773671
25,73.79999999999998,60.185714285714276,62.47806866911322
26,71.78571428571428,61.17142857142857,69.247814768093
27,73.12857142857142,55.77142857142858,54.53903802637392
28,73.8,60.98571428571428,64.2777643113693
29,77.57142857142857,65.37142857142857,66.12679259716775
30,65.32857142857144,54.771428571428565,68.68321020260515
31,66.31428571428572,56.0,69.40011453753897
32,67.67142857142858,59.42857142857142,74.90588421952972
33,63.82857142857142,54.128571428571426,70.6980353295258
34,73.78571428571429,67.11428571428571,79.6828232100525
35,78.37142857142855,70.52857142857142,76.90742633723501
36,69.95714285714287,61.3,74.02332147395796
37,66.72857142857143,54.84285714285715,65.59820117962609
38,59.614285714285714,53.82857142857143,81.1528126062721
39,62.228571428571435,51.95714285714286,69.06067390935905
40,60.2,49.78571428571428,68.47055469296414
41,56.24285714285714,43.92857142857143,63.28037946287529
42,44.1,37.028571428571425,76.027311764166
43,37.08571428571429,27.271428571428572,67.35938865983458
44,43.685714285714276,37.1,77.45707941877986
45,37.62857142857143,31.042857142857144,76.91023638080466
46,34.15714285714285,27.142857142857142,75.24925295049646
47,26.185714285714283,19.88571428571429,76.75426903467351
48,23.685714285714283,15.414285714285713,70.25180795949719
49,18.171428571428574,14.200000000000001,84.17832458398844
50,8.785714285714286,3.528571428571428,78.72255556284418
51,20.314285714285717,16.485714285714288,84.84816665919091
52,14.242857142857144,9.37142857142857,80.59582342893474
