week,temp,dewp,hum
1,30.237499999999997,19.1,62.86286831617777
2,34.67142857142857,29.457142857142856,81.05677104842272
3,35.885714285714286,25.671428571428574,66.10799889789753
4,16.4,5.685714285714285,62.10956007102193
5,30.62857142857143,23.771428571428572,75.39389003852418
6,28.02857142857143,19.057142857142857,68.66879457109188
7,33.800000000000004,23.814285714285713,66.47802855327508
8,29.5,19.08571428571429,64.73803257850003
9,34.75714285714285,26.442857142857147,71.37994145841981
10,36.442857142857136,22.8,57.3607393468221
11,39.32857142857143,27.314285714285713,61.8032464799091
12,33.47142857142857,20.442857142857143,58.43035541678506
13,39.971428571428575,28.299999999999994,62.76665572709048
14,40.91428571428571,19.814285714285713,42.444285585437555
15,57.214285714285715,43.271428571428565,59.584102208165234
16,54.714285714285715,42.08571428571429,62.32727406328801
17,50.41428571428571,35.72857142857143,56.951758827601736
18,56.67142857142857,42.74285714285714,59.543135766254295
19,59.371428571428574,51.714285714285715,75.74415101874473
20,56.99999999999999,43.942857142857136,61.60732269074863
21,64.5142857142857,53.6857142857143,67.91561319093731
22,69.9857142857143,58.357142857142854,66.59301722021232
23,66.14285714285714,53.771428571428565,64.37648218045133
24,68.91428571428571,59.68571428571429,72.436186030129
25,71.97142857142856,58.17142857142858,61.83652312672579
26,74.24285714285715,66.37142857142857,76.48053002140517
27,78.44285714285715,70.42857142857143,76.46602241531178
28,74.62857142857145,67.44285714285715,78.34681221839338
29,80.3142857142857,70.77142857142857,72.75727158009944
30,70.8,62.88571428571428,76.06639212459928
31,68.02857142857144,59.942857142857136,75.35931404276606
32,70.24285714285713,62.94285714285714,77.67823603119784
33,65.74285714285713,56.3,71.5618600120391
34,68.28571428571426,60.699999999999996,76.73334810233725
35,74.1857142857143,67.95714285714287,80.93806944535184
36,66.15714285714286,55.52857142857142,68.59691612313317
37,65.0,57.51428571428571,76.72224036437716
38,57.92857142857142,49.957142857142856,74.7342740117087
39,55.82857142857143,46.871428571428574,71.82223475835502
40,64.35714285714286,57.8,79.27214960541106
41,57.614285714285714,49.714285714285715,74.90333641788968
42,55.728571428571435,48.57142857142857,76.83337422017871
43,44.614285714285714,33.48571428571429,64.77111034536229
44,49.12857142857143,40.385714285714286,71.70656020238445
45,43.15714285714285,32.15714285714285,64.92128582615781
46,39.6,27.757142857142856,62.27724358170242
47,38.557142857142864,25.74285714285714,59.68899900437773
48,28.528571428571432,19.085714285714285,67.35828052071724
49,37.300000000000004,31.771428571428572,80.23698809556667
50,27.857142857142858,17.999999999999996,66.0882790815146
51,32.44285714285714,24.714285714285715,72.88231522245225
52,32.542857142857144,24.057142857142853,70.62645779046306
